0.427822,0.0011821
0.433071,0.00128333
0.43832,0.00139234
0.44357,0.00150965
0.448819,0.0016358
0.454068,0.00177136
0.459318,0.00191695
0.464567,0.00207319
0.469816,0.00224074
0.475066,0.00242031
0.480315,0.00261261
0.485564,0.00281842
0.490814,0.00303852
0.496063,0.00327376
0.501312,0.00352499
0.506562,0.00379312
0.511811,0.00407909
0.51706,0.00438387
0.52231,0.00470848
0.527559,0.00505398
0.532808,0.00542145
0.538058,0.00581202
0.543307,0.00622685
0.548556,0.00666716
0.553806,0.00713418
0.559055,0.00762919
0.564304,0.00815351
0.569554,0.0087085
0.574803,0.00929553
0.580052,0.00991604
0.585302,0.0105715
0.590551,0.0112633
0.595801,0.0119931
0.60105,0.0127624
0.606299,0.0135728
0.611549,0.0144258
0.616798,0.0153232
0.622047,0.0162665
0.627297,0.0172574
0.632546,0.0182976
0.637795,0.0193889
0.643045,0.0205329
0.648294,0.0217313
0.653543,0.0229859
0.658793,0.0242985
0.664042,0.0256706
0.669291,0.0271041
0.674541,0.0286007
0.67979,0.0301621
0.685039,0.0317899
0.690289,0.0334858
0.695538,0.0352514
0.700787,0.0370884
0.706037,0.0389983
0.711286,0.0409827
0.716535,0.0430429
0.721785,0.0451805
0.727034,0.0473969
0.732283,0.0496932
0.737533,0.0520709
0.742782,0.0545311
0.748031,0.0570748
0.753281,0.0597031
0.75853,0.062417
0.76378,0.0652173
0.769029,0.0681048
0.774278,0.0710801
0.779528,0.0741439
0.784777,0.0772964
0.790026,0.0805382
0.795276,0.0838694
0.800525,0.0872901
0.805774,0.0908004
0.811024,0.0944
0.816273,0.0980888
0.821522,0.101866
0.826772,0.105732
0.832021,0.109685
0.83727,0.113725
0.84252,0.117851
0.847769,0.122061
0.853018,0.126355
0.858268,0.130731
0.863517,0.135188
0.868766,0.139723
0.874016,0.144336
0.879265,0.149024
0.884514,0.153785
0.889764,0.158618
0.895013,0.163519
0.900262,0.168486
0.905512,0.173517
0.910761,0.178609
0.91601,0.183759
0.92126,0.188965
0.926509,0.194223
0.931759,0.19953
0.937008,0.204883
0.942257,0.210278
0.947507,0.215713
0.952756,0.221183
0.958005,0.226686
0.963255,0.232216
0.968504,0.237772
0.973753,0.243349
0.979003,0.248943
0.984252,0.254551
0.989501,0.260168
0.994751,0.265791
1,0.271416
1.00525,0.277039
1.0105,0.282657
1.01575,0.288264
1.021,0.293859
1.02625,0.299435
1.0315,0.304991
1.03675,0.310522
1.04199,0.316025
1.04724,0.321495
1.05249,0.326929
1.05774,0.332325
1.06299,0.337678
1.06824,0.342985
1.07349,0.348243
1.07874,0.353448
1.08399,0.358598
1.08924,0.363691
1.09449,0.368722
1.09974,0.373689
1.10499,0.37859
1.11024,0.383422
1.11549,0.388184
1.12073,0.392872
1.12598,0.397485
1.13123,0.40202
1.13648,0.406477
1.14173,0.410853
1.14698,0.415147
1.15223,0.419357
1.15748,0.423483
1.16273,0.427523
1.16798,0.431476
1.17323,0.435341
1.17848,0.439119
1.18373,0.442808
1.18898,0.446407
1.19423,0.449917
1.19948,0.453338
1.20472,0.456669
1.20997,0.459911
1.21522,0.463064
1.22047,0.466127
1.22572,0.469103
1.23097,0.47199
1.23622,0.474791
1.24147,0.477505
1.24672,0.480133
1.25197,0.482677
1.25722,0.485137
1.26247,0.487514
1.26772,0.489811
1.27297,0.492027
1.27822,0.494165
1.28346,0.496225
1.28871,0.498209
1.29396,0.500119
1.29921,0.501956
1.30446,0.503722
1.30971,0.505418
1.31496,0.507046
1.32021,0.508607
1.32546,0.510104
1.33071,0.511537
1.33596,0.512909
1.34121,0.514222
1.34646,0.515476
1.35171,0.516675
1.35696,0.517819
1.3622,0.51891
1.36745,0.51995
1.3727,0.520941
1.37795,0.521884
1.3832,0.522782
1.38845,0.523635
1.3937,0.524445
1.39895,0.525215
1.4042,0.525944
1.40945,0.526636
1.4147,0.527292
1.41995,0.527912
1.4252,0.528499
1.43045,0.529054
1.4357,0.529578
1.44094,0.530073
1.44619,0.53054
1.45144,0.530981
1.45669,0.531396
1.46194,0.531786
1.46719,0.532154
1.47244,0.532499
1.47769,0.532824
1.48294,0.533129
1.48819,0.533415
1.49344,0.533683
1.49869,0.533934
1.50394,0.534169
1.50919,0.534389
1.51444,0.534595
1.51969,0.534787
1.52493,0.534967
1.53018,0.535134
1.53543,0.535291
1.54068,0.535436
1.54593,0.535572
1.55118,0.535698
1.55643,0.535815
1.56168,0.535924
1.56693,0.536026
1.57218,0.536119
1.57743,0.536207
1.58268,0.536287
1.58793,0.536362
1.59318,0.536431
1.59843,0.536495
1.60367,0.536554
1.60892,0.536609
1.61417,0.536659
1.61942,0.536706
1.62467,0.536749
1.62992,0.536788
1.63517,0.536824
1.64042,0.536858
1.64567,0.536889
1.65092,0.536917
1.65617,0.536943
1.66142,0.536966
1.66667,0.536988
1.67192,0.537008
1.67717,0.537026
1.68241,0.537043
1.68766,0.537058
1.69291,0.537072
1.69816,0.537085
1.70341,0.537096
1.70866,0.537107
1.71391,0.537117
1.71916,0.537125
1.72441,0.537133
1.72966,0.53714
1.73491,0.537147
1.74016,0.537153
1.74541,0.537158
1.75066,0.537163
1.75591,0.537168
1.76115,0.537172
1.7664,0.537175
1.77165,0.537179
1.7769,0.537182
1.78215,0.537184
1.7874,0.537187
1.79265,0.537189
1.7979,0.537191
1.80315,0.537193
1.8084,0.537194
1.81365,0.537196
1.8189,0.537197
1.82415,0.537198
1.8294,0.537199
1.83465,0.5372
1.8399,0.537201
1.84514,0.537202
1.85039,0.537202
1.85564,0.537203
1.86089,0.537204
1.86614,0.537204
1.87139,0.537204
1.87664,0.537205
1.88189,0.537205
1.88714,0.537206
1.89239,0.537206
1.89764,0.537206
1.90289,0.537206
1.90814,0.537206
1.91339,0.537207
1.91864,0.537207
1.92388,0.537207
1.92913,0.537207
1.93438,0.537207
1.93963,0.537207
1.94488,0.537207
1.95013,0.537207
1.95538,0.537207
1.96063,0.537207
1.96588,0.537207
1.97113,0.537208
1.97638,0.537208
1.98163,0.537208
1.98688,0.537208
1.99213,0.537208
1.99738,0.537208
