0.658621,3.44407e-15
0.665517,3.6507e-15
0.672414,3.86512e-15
0.67931,4.08728e-15
0.686207,4.31707e-15
0.693103,4.55435e-15
0.7,4.79898e-15
0.706897,5.05073e-15
0.713793,5.30937e-15
0.72069,5.57462e-15
0.727586,5.84617e-15
0.734483,6.12366e-15
0.741379,6.4067e-15
0.748276,6.69486e-15
0.755172,6.98766e-15
0.762069,7.2846e-15
0.768966,7.58514e-15
0.775862,7.88869e-15
0.782759,8.19464e-15
0.789655,8.50233e-15
0.796552,8.8111e-15
0.803448,9.12023e-15
0.810345,9.42899e-15
0.817241,9.73662e-15
0.824138,1.00423e-14
0.831034,1.03453e-14
0.837931,1.06448e-14
0.844828,1.094e-14
0.851724,1.12299e-14
0.858621,1.15139e-14
0.865517,1.1791e-14
0.872414,1.20604e-14
0.87931,1.23213e-14
0.886207,1.25729e-14
0.893103,1.28144e-14
0.9,1.3045e-14
0.906897,1.32639e-14
0.913793,1.34706e-14
0.92069,1.36642e-14
0.927586,1.3844e-14
0.934483,1.40096e-14
0.941379,1.41604e-14
0.948276,1.42957e-14
0.955172,1.44152e-14
0.962069,1.45184e-14
0.968966,1.4605e-14
0.975862,1.46746e-14
0.982759,1.47271e-14
0.989655,1.47621e-14
0.996552,1.47797e-14
1.00345,1.47797e-14
1.01034,1.47621e-14
1.01724,1.47271e-14
1.02414,1.46746e-14
1.03103,1.4605e-14
1.03793,1.45184e-14
1.04483,1.44152e-14
1.05172,1.42957e-14
1.05862,1.41604e-14
1.06552,1.40096e-14
1.07241,1.3844e-14
1.07931,1.36642e-14
1.08621,1.34706e-14
1.0931,1.32639e-14
1.1,1.3045e-14
1.1069,1.28144e-14
1.11379,1.25729e-14
1.12069,1.23213e-14
1.12759,1.20604e-14
1.13448,1.1791e-14
1.14138,1.15139e-14
1.14828,1.12299e-14
1.15517,1.094e-14
1.16207,1.06448e-14
1.16897,1.03453e-14
1.17586,1.00423e-14
1.18276,9.73662e-15
1.18966,9.42899e-15
1.19655,9.12023e-15
1.20345,8.8111e-15
1.21034,8.50233e-15
1.21724,8.19464e-15
1.22414,7.88869e-15
1.23103,7.58514e-15
1.23793,7.2846e-15
1.24483,6.98766e-15
1.25172,6.69486e-15
1.25862,6.4067e-15
1.26552,6.12366e-15
1.27241,5.84617e-15
1.27931,5.57462e-15
1.28621,5.30937e-15
1.2931,5.05073e-15
1.3,4.79898e-15
1.3069,4.55435e-15
1.31379,4.31707e-15
1.32069,4.08728e-15
1.32759,3.86512e-15
1.33448,3.6507e-15
1.34138,3.44407e-15
1.34828,3.24528e-15
1.35517,3.05433e-15
1.36207,2.87119e-15
1.36897,2.69584e-15
1.37586,2.52818e-15
1.38276,2.36813e-15
1.38966,2.21558e-15
1.39655,2.07039e-15
1.40345,1.93242e-15
1.41034,1.80149e-15
1.41724,1.67745e-15
1.42414,1.56008e-15
1.43103,1.44921e-15
1.43793,1.34461e-15
1.44483,1.24609e-15
1.45172,1.15341e-15
1.45862,1.06635e-15
1.46552,9.84692e-16
1.47241,9.08207e-16
1.47931,8.36668e-16
1.48621,7.69848e-16
1.4931,7.07523e-16
1.5,6.49471e-16
1.5069,5.95473e-16
1.51379,5.45316e-16
1.52069,4.98791e-16
1.52759,4.55692e-16
1.53448,4.15823e-16
1.54138,3.78991e-16
1.54828,3.45011e-16
1.55517,3.13705e-16
1.56207,2.849e-16
1.56897,2.58433e-16
1.57586,2.34146e-16
1.58276,2.11889e-16
1.58966,1.9152e-16
1.59655,1.72903e-16
1.60345,1.55911e-16
1.61034,1.40421e-16
1.61724,1.2632e-16
1.62414,1.135e-16
1.63103,1.0186e-16
1.63793,9.13052e-17
1.64483,8.17467e-17
1.65172,7.31018e-17
1.65862,6.52935e-17
1.66552,5.82499e-17
1.67241,5.19044e-17
1.67931,4.61952e-17
1.68621,4.10651e-17
1.6931,3.64614e-17
1.7,3.23352e-17
1.7069,2.8642e-17
1.71379,2.53404e-17
1.72069,2.23928e-17
1.72759,1.97645e-17
1.73448,1.7424e-17
1.74138,1.53423e-17
1.74828,1.34934e-17
1.75517,1.18531e-17
1.76207,1.03999e-17
1.76897,9.11397e-18
1.77586,7.97757e-18
1.78276,6.97456e-18
1.78966,6.09042e-18
1.79655,5.31203e-18
1.80345,4.62762e-18
1.81034,4.0266e-18
1.81724,3.49948e-18
1.82414,3.03775e-18
1.83103,2.6338e-18
1.83793,2.28086e-18
1.84483,1.97287e-18
1.85172,1.70443e-18
1.85862,1.47077e-18
1.86552,1.26764e-18
1.87241,1.09126e-18
1.87931,9.38309e-19
1.88621,8.05836e-19
1.8931,6.91243e-19
1.9,5.92241e-19
1.9069,5.06815e-19
1.91379,4.33196e-19
1.92069,3.69831e-19
1.92759,3.15359e-19
1.93448,2.6859e-19
1.94138,2.28486e-19
1.94828,1.94139e-19
1.95517,1.64759e-19
1.96207,1.39659e-19
1.96897,1.18242e-19
1.97586,9.99908e-20
1.98276,8.44561e-20
1.98966,7.12501e-20
1.99655,6.00376e-20
