0.463863,0.00201229
0.466491,0.00209255
0.46912,0.00217567
0.471748,0.00226173
0.474376,0.00235082
0.477004,0.00244303
0.479632,0.00253846
0.48226,0.00263719
0.484888,0.00273934
0.487516,0.00284499
0.490145,0.00295426
0.492773,0.00306723
0.495401,0.00318402
0.498029,0.00330474
0.500657,0.0034295
0.503285,0.0035584
0.505913,0.00369157
0.508541,0.00382913
0.51117,0.00397118
0.513798,0.00411786
0.516426,0.00426929
0.519054,0.00442559
0.521682,0.0045869
0.52431,0.00475334
0.526938,0.00492505
0.529566,0.00510216
0.532194,0.00528482
0.534823,0.00547317
0.537451,0.00566734
0.540079,0.00586749
0.542707,0.00607376
0.545335,0.00628631
0.547963,0.00650528
0.550591,0.00673083
0.553219,0.00696312
0.555848,0.00720231
0.558476,0.00744857
0.561104,0.00770205
0.563732,0.00796292
0.56636,0.00823135
0.568988,0.00850752
0.571616,0.0087916
0.574244,0.00908376
0.576873,0.00938418
0.579501,0.00969305
0.582129,0.0100105
0.584757,0.0103368
0.587385,0.0106721
0.590013,0.0110166
0.592641,0.0113705
0.595269,0.0117339
0.597898,0.0121071
0.600526,0.0124902
0.603154,0.0128835
0.605782,0.0132872
0.60841,0.0137014
0.611038,0.0141264
0.613666,0.0145623
0.616294,0.0150094
0.618922,0.0154679
0.621551,0.0159379
0.624179,0.0164198
0.626807,0.0169136
0.629435,0.0174197
0.632063,0.0179382
0.634691,0.0184693
0.637319,0.0190133
0.639947,0.0195704
0.642576,0.0201407
0.645204,0.0207246
0.647832,0.0213222
0.65046,0.0219337
0.653088,0.0225593
0.655716,0.0231993
0.658344,0.023854
0.660972,0.0245234
0.663601,0.0252078
0.666229,0.0259075
0.668857,0.0266226
0.671485,0.0273534
0.674113,0.0281001
0.676741,0.0288628
0.679369,0.0296419
0.681997,0.0304375
0.684625,0.0312498
0.687254,0.0320791
0.689882,0.0329255
0.69251,0.0337892
0.695138,0.0346705
0.697766,0.0355695
0.700394,0.0364865
0.703022,0.0374217
0.70565,0.0383752
0.708279,0.0393472
0.710907,0.040338
0.713535,0.0413476
0.716163,0.0423764
0.718791,0.0434244
0.721419,0.0444919
0.724047,0.045579
0.726675,0.0466859
0.729304,0.0478128
0.731932,0.0489598
0.73456,0.0501271
0.737188,0.0513148
0.739816,0.0525231
0.742444,0.0537521
0.745072,0.055002
0.7477,0.0562728
0.750329,0.0575648
0.752957,0.0588781
0.755585,0.0602128
0.758213,0.0615689
0.760841,0.0629466
0.763469,0.064346
0.766097,0.0657673
0.768725,0.0672104
0.771353,0.0686754
0.773982,0.0701626
0.77661,0.0716718
0.779238,0.0732032
0.781866,0.0747569
0.784494,0.0763329
0.787122,0.0779312
0.78975,0.0795518
0.792378,0.0811949
0.795007,0.0828604
0.797635,0.0845483
0.800263,0.0862587
0.802891,0.0879915
0.805519,0.0897468
0.808147,0.0915244
0.810775,0.0933245
0.813403,0.0951469
0.816032,0.0969917
0.81866,0.0988587
0.821288,0.100748
0.823916,0.102659
0.826544,0.104593
0.829172,0.106548
0.8318,0.108526
0.834428,0.110525
0.837057,0.112546
0.839685,0.114588
0.842313,0.116652
0.844941,0.118737
0.847569,0.120843
0.850197,0.122971
0.852825,0.125119
0.855453,0.127288
0.858081,0.129477
0.86071,0.131687
0.863338,0.133917
0.865966,0.136167
0.868594,0.138436
0.871222,0.140725
0.87385,0.143033
0.876478,0.145361
0.879106,0.147707
0.881735,0.150071
0.884363,0.152454
0.886991,0.154855
0.889619,0.157273
0.892247,0.159709
0.894875,0.162162
0.897503,0.164631
0.900131,0.167117
0.90276,0.16962
0.905388,0.172138
0.908016,0.174671
0.910644,0.17722
0.913272,0.179784
0.9159,0.182362
0.918528,0.184954
0.921156,0.187559
0.923784,0.190178
0.926413,0.19281
0.929041,0.195455
0.931669,0.198111
0.934297,0.200779
0.936925,0.203459
0.939553,0.206149
0.942181,0.20885
0.944809,0.211561
0.947438,0.214282
0.950066,0.217012
0.952694,0.21975
0.955322,0.222497
0.95795,0.225252
0.960578,0.228014
0.963206,0.230783
0.965834,0.233558
0.968463,0.23634
0.971091,0.239127
0.973719,0.241919
0.976347,0.244715
0.978975,0.247516
0.981603,0.25032
0.984231,0.253128
0.986859,0.255938
0.989488,0.25875
0.992116,0.261564
0.994744,0.26438
0.997372,0.267196
1,0.270012
1.00263,0.272828
1.00526,0.275643
1.00788,0.278457
1.01051,0.28127
1.01314,0.28408
1.01577,0.286887
1.0184,0.289692
1.02102,0.292492
1.02365,0.295289
1.02628,0.298081
1.02891,0.300868
1.03154,0.303649
1.03417,0.306425
1.03679,0.309194
1.03942,0.311956
1.04205,0.31471
1.04468,0.317457
1.04731,0.320196
1.04993,0.322926
1.05256,0.325646
1.05519,0.328357
1.05782,0.331058
1.06045,0.333749
1.06307,0.336428
1.0657,0.339097
1.06833,0.341753
1.07096,0.344398
1.07359,0.347029
1.07622,0.349648
1.07884,0.352254
1.08147,0.354846
1.0841,0.357424
1.08673,0.359988
1.08936,0.362536
1.09198,0.36507
1.09461,0.367588
1.09724,0.37009
1.09987,0.372576
1.1025,0.375046
1.10512,0.377499
1.10775,0.379935
1.11038,0.382353
1.11301,0.384754
1.11564,0.387137
1.11827,0.389501
1.12089,0.391847
1.12352,0.394174
1.12615,0.396482
1.12878,0.398771
1.13141,0.401041
1.13403,0.403291
1.13666,0.405521
1.13929,0.40773
1.14192,0.40992
1.14455,0.412089
1.14717,0.414237
1.1498,0.416364
1.15243,0.418471
1.15506,0.420556
1.15769,0.42262
1.16032,0.424662
1.16294,0.426683
1.16557,0.428682
1.1682,0.430659
1.17083,0.432615
1.17346,0.434548
1.17608,0.43646
1.17871,0.438349
1.18134,0.440216
1.18397,0.442061
1.1866,0.443883
1.18922,0.445683
1.19185,0.447461
1.19448,0.449216
1.19711,0.450949
1.19974,0.452659
1.20237,0.454347
1.20499,0.456013
1.20762,0.457656
1.21025,0.459277
1.21288,0.460875
1.21551,0.462451
1.21813,0.464004
1.22076,0.465536
1.22339,0.467045
1.22602,0.468532
1.22865,0.469997
1.23127,0.47144
1.2339,0.472862
1.23653,0.474261
1.23916,0.475639
1.24179,0.476995
1.24442,0.47833
1.24704,0.479643
1.24967,0.480935
1.2523,0.482206
1.25493,0.483456
1.25756,0.484685
1.26018,0.485893
1.26281,0.487081
1.26544,0.488248
1.26807,0.489395
1.2707,0.490522
1.27332,0.491629
1.27595,0.492716
1.27858,0.493783
1.28121,0.494831
1.28384,0.49586
1.28647,0.49687
1.28909,0.49786
1.29172,0.498832
1.29435,0.499786
1.29698,0.500721
1.29961,0.501638
1.30223,0.502537
1.30486,0.503418
1.30749,0.504282
1.31012,0.505129
1.31275,0.505958
1.31537,0.50677
1.318,0.507566
1.32063,0.508345
1.32326,0.509108
1.32589,0.509854
1.32852,0.510585
1.33114,0.5113
1.33377,0.512
1.3364,0.512684
1.33903,0.513354
1.34166,0.514008
1.34428,0.514648
1.34691,0.515274
1.34954,0.515886
1.35217,0.516483
1.3548,0.517067
1.35742,0.517637
1.36005,0.518194
1.36268,0.518738
1.36531,0.519269
1.36794,0.519788
1.37057,0.520294
1.37319,0.520788
1.37582,0.52127
1.37845,0.52174
1.38108,0.522198
1.38371,0.522645
1.38633,0.523081
1.38896,0.523506
1.39159,0.52392
1.39422,0.524324
1.39685,0.524717
1.39947,0.525101
1.4021,0.525474
1.40473,0.525837
1.40736,0.526191
1.40999,0.526536
1.41261,0.526871
1.41524,0.527197
1.41787,0.527515
1.4205,0.527823
1.42313,0.528124
1.42576,0.528416
1.42838,0.5287
1.43101,0.528976
1.43364,0.529245
1.43627,0.529506
1.4389,0.529759
1.44152,0.530005
1.44415,0.530245
1.44678,0.530477
1.44941,0.530702
1.45204,0.530921
1.45466,0.531134
1.45729,0.53134
1.45992,0.53154
1.46255,0.531734
1.46518,0.531923
1.46781,0.532106
1.47043,0.532283
1.47306,0.532454
1.47569,0.532621
1.47832,0.532782
1.48095,0.532938
1.48357,0.53309
1.4862,0.533236
1.48883,0.533379
1.49146,0.533516
1.49409,0.533649
1.49671,0.533778
1.49934,0.533903
1.50197,0.534024
1.5046,0.53414
1.50723,0.534253
1.50986,0.534363
1.51248,0.534468
1.51511,0.53457
1.51774,0.534669
1.52037,0.534765
1.523,0.534857
1.52562,0.534946
1.52825,0.535032
1.53088,0.535115
1.53351,0.535195
1.53614,0.535273
1.53876,0.535348
1.54139,0.53542
1.54402,0.53549
1.54665,0.535557
1.54928,0.535622
1.55191,0.535684
1.55453,0.535744
1.55716,0.535803
1.55979,0.535859
1.56242,0.535913
1.56505,0.535965
1.56767,0.536015
1.5703,0.536063
1.57293,0.53611
1.57556,0.536154
1.57819,0.536198
1.58081,0.536239
1.58344,0.536279
1.58607,0.536318
1.5887,0.536355
1.59133,0.53639
1.59396,0.536424
1.59658,0.536457
1.59921,0.536489
1.60184,0.536519
1.60447,0.536549
1.6071,0.536577
1.60972,0.536604
1.61235,0.53663
1.61498,0.536655
1.61761,0.536679
1.62024,0.536702
1.62286,0.536724
1.62549,0.536745
1.62812,0.536765
1.63075,0.536785
1.63338,0.536803
1.63601,0.536821
1.63863,0.536838
1.64126,0.536855
1.64389,0.536871
1.64652,0.536886
1.64915,0.5369
1.65177,0.536914
1.6544,0.536928
1.65703,0.53694
1.65966,0.536953
1.66229,0.536964
1.66491,0.536976
1.66754,0.536986
1.67017,0.536997
1.6728,0.537006
1.67543,0.537016
1.67806,0.537025
1.68068,0.537033
1.68331,0.537042
1.68594,0.537049
1.68857,0.537057
1.6912,0.537064
1.69382,0.537071
1.69645,0.537078
1.69908,0.537084
1.70171,0.53709
1.70434,0.537095
1.70696,0.537101
1.70959,0.537106
1.71222,0.537111
1.71485,0.537116
1.71748,0.53712
1.72011,0.537125
1.72273,0.537129
1.72536,0.537133
1.72799,0.537136
1.73062,0.53714
1.73325,0.537143
1.73587,0.537147
1.7385,0.53715
1.74113,0.537153
1.74376,0.537155
1.74639,0.537158
1.74901,0.537161
1.75164,0.537163
1.75427,0.537165
1.7569,0.537168
1.75953,0.53717
1.76216,0.537172
1.76478,0.537173
1.76741,0.537175
1.77004,0.537177
1.77267,0.537179
1.7753,0.53718
1.77792,0.537182
1.78055,0.537183
1.78318,0.537184
1.78581,0.537186
1.78844,0.537187
1.79106,0.537188
1.79369,0.537189
1.79632,0.53719
1.79895,0.537191
1.80158,0.537192
1.8042,0.537193
1.80683,0.537194
1.80946,0.537194
1.81209,0.537195
1.81472,0.537196
1.81735,0.537196
1.81997,0.537197
1.8226,0.537198
1.82523,0.537198
1.82786,0.537199
1.83049,0.537199
1.83311,0.5372
1.83574,0.5372
1.83837,0.537201
1.841,0.537201
1.84363,0.537201
1.84625,0.537202
1.84888,0.537202
1.85151,0.537202
1.85414,0.537203
1.85677,0.537203
1.8594,0.537203
1.86202,0.537204
1.86465,0.537204
1.86728,0.537204
1.86991,0.537204
1.87254,0.537204
1.87516,0.537205
1.87779,0.537205
1.88042,0.537205
1.88305,0.537205
1.88568,0.537205
1.8883,0.537206
1.89093,0.537206
1.89356,0.537206
1.89619,0.537206
1.89882,0.537206
1.90145,0.537206
1.90407,0.537206
1.9067,0.537206
1.90933,0.537206
1.91196,0.537206
1.91459,0.537207
1.91721,0.537207
1.91984,0.537207
1.92247,0.537207
1.9251,0.537207
1.92773,0.537207
1.93035,0.537207
1.93298,0.537207
1.93561,0.537207
1.93824,0.537207
1.94087,0.537207
1.9435,0.537207
1.94612,0.537207
1.94875,0.537207
1.95138,0.537207
1.95401,0.537207
1.95664,0.537207
1.95926,0.537207
1.96189,0.537207
1.96452,0.537207
1.96715,0.537207
1.96978,0.537208
1.9724,0.537208
1.97503,0.537208
1.97766,0.537208
1.98029,0.537208
1.98292,0.537208
1.98555,0.537208
1.98817,0.537208
1.9908,0.537208
1.99343,0.537208
1.99606,0.537208
1.99869,0.537208
