1.61952,0.536693
1.62171,0.536712
1.6239,0.53673
1.6261,0.536748
1.62829,0.536765
1.63048,0.536781
1.63268,0.536797
1.63487,0.536812
1.63706,0.536827
1.63925,0.536841
1.64145,0.536855
1.64364,0.536868
1.64583,0.536881
1.64803,0.536893
1.65022,0.536905
1.65241,0.536916
1.65461,0.536928
1.6568,0.536938
1.65899,0.536949
1.66118,0.536959
1.66338,0.536968
1.66557,0.536977
1.66776,0.536986
1.66996,0.536995
1.67215,0.537003
1.67434,0.537011
1.67654,0.537019
1.67873,0.537026
1.68092,0.537033
1.68311,0.53704
1.68531,0.537047
1.6875,0.537053
1.68969,0.537059
1.69189,0.537065
1.69408,0.537071
1.69627,0.537077
1.69846,0.537082
1.70066,0.537087
1.70285,0.537092
1.70504,0.537097
1.70724,0.537101
1.70943,0.537105
1.71162,0.53711
1.71382,0.537114
1.71601,0.537117
1.7182,0.537121
1.72039,0.537125
1.72259,0.537128
1.72478,0.537132
1.72697,0.537135
1.72917,0.537138
1.73136,0.537141
1.73355,0.537144
1.73575,0.537146
1.73794,0.537149
1.74013,0.537151
1.74232,0.537154
1.74452,0.537156
1.74671,0.537158
1.7489,0.53716
1.7511,0.537162
1.75329,0.537164
1.75548,0.537166
1.75768,0.537168
1.75987,0.53717
1.76206,0.537171
1.76425,0.537173
1.76645,0.537174
1.76864,0.537176
1.77083,0.537177
1.77303,0.537179
1.77522,0.53718
1.77741,0.537181
1.77961,0.537182
1.7818,0.537183
1.78399,0.537185
1.78618,0.537186
1.78838,0.537187
1.79057,0.537188
1.79276,0.537188
1.79496,0.537189
1.79715,0.53719
1.79934,0.537191
1.80154,0.537192
1.80373,0.537192
1.80592,0.537193
1.80811,0.537194
1.81031,0.537194
1.8125,0.537195
1.81469,0.537196
1.81689,0.537196
1.81908,0.537197
1.82127,0.537197
1.82346,0.537198
1.82566,0.537198
1.82785,0.537199
1.83004,0.537199
1.83224,0.5372
1.83443,0.5372
1.83662,0.5372
1.83882,0.537201
1.84101,0.537201
1.8432,0.537201
1.84539,0.537202
1.84759,0.537202
1.84978,0.537202
1.85197,0.537202
1.85417,0.537203
1.85636,0.537203
1.85855,0.537203
1.86075,0.537203
1.86294,0.537204
1.86513,0.537204
1.86732,0.537204
1.86952,0.537204
1.87171,0.537204
1.8739,0.537205
1.8761,0.537205
1.87829,0.537205
1.88048,0.537205
1.88268,0.537205
1.88487,0.537205
1.88706,0.537205
1.88925,0.537206
1.89145,0.537206
1.89364,0.537206
1.89583,0.537206
1.89803,0.537206
1.90022,0.537206
1.90241,0.537206
1.90461,0.537206
1.9068,0.537206
1.90899,0.537206
1.91118,0.537206
1.91338,0.537207
1.91557,0.537207
1.91776,0.537207
1.91996,0.537207
1.92215,0.537207
1.92434,0.537207
1.92654,0.537207
1.92873,0.537207
1.93092,0.537207
1.93311,0.537207
1.93531,0.537207
1.9375,0.537207
1.93969,0.537207
1.94189,0.537207
1.94408,0.537207
1.94627,0.537207
1.94846,0.537207
1.95066,0.537207
1.95285,0.537207
1.95504,0.537207
1.95724,0.537207
1.95943,0.537207
1.96162,0.537207
1.96382,0.537207
1.96601,0.537207
1.9682,0.537207
1.97039,0.537208
1.97259,0.537208
1.97478,0.537208
1.97697,0.537208
1.97917,0.537208
1.98136,0.537208
1.98355,0.537208
1.98575,0.537208
1.98794,0.537208
1.99013,0.537208
1.99232,0.537208
1.99452,0.537208
1.99671,0.537208
1.9989,0.537208
