1.13333,1.18364e-14
1.13714,1.16849e-14
1.14095,1.15312e-14
1.14476,1.13754e-14
1.14857,1.12176e-14
1.15238,1.1058e-14
1.15619,1.08967e-14
1.16,1.07339e-14
1.16381,1.05696e-14
1.16762,1.04041e-14
1.17143,1.02375e-14
1.17524,1.00699e-14
1.17905,9.90141e-15
1.18286,9.73223e-15
1.18667,9.56248e-15
1.19048,9.39228e-15
1.19429,9.22176e-15
1.1981,9.05105e-15
1.2019,8.88028e-15
1.20571,8.70957e-15
1.20952,8.53905e-15
1.21333,8.36883e-15
1.21714,8.19902e-15
1.22095,8.02975e-15
1.22476,7.86112e-15
1.22857,7.69323e-15
1.23238,7.52621e-15
1.23619,7.36013e-15
1.24,7.19512e-15
1.24381,7.03125e-15
1.24762,6.86862e-15
1.25143,6.70731e-15
1.25524,6.54742e-15
1.25905,6.38902e-15
1.26286,6.2322e-15
1.26667,6.07701e-15
1.27048,5.92355e-15
1.27429,5.77186e-15
1.2781,5.62202e-15
1.2819,5.47408e-15
1.28571,5.3281e-15
1.28952,5.18413e-15
1.29333,5.04222e-15
1.29714,4.90242e-15
1.30095,4.76477e-15
1.30476,4.6293e-15
1.30857,4.49605e-15
1.31238,4.36505e-15
1.31619,4.23633e-15
1.32,4.10992e-15
1.32381,3.98583e-15
1.32762,3.86408e-15
1.33143,3.7447e-15
1.33524,3.62769e-15
1.33905,3.51306e-15
1.34286,3.40081e-15
1.34667,3.29096e-15
1.35048,3.18351e-15
1.35429,3.07844e-15
1.3581,2.97576e-15
1.3619,2.87546e-15
1.36571,2.77754e-15
1.36952,2.68198e-15
1.37333,2.58876e-15
1.37714,2.49788e-15
1.38095,2.40932e-15
1.38476,2.32305e-15
1.38857,2.23906e-15
1.39238,2.15732e-15
1.39619,2.07781e-15
1.4,2.00051e-15
1.40381,1.92538e-15
1.40762,1.85241e-15
1.41143,1.78155e-15
1.41524,1.71278e-15
1.41905,1.64607e-15
1.42286,1.58138e-15
1.42667,1.51869e-15
1.43048,1.45795e-15
1.43429,1.39913e-15
1.4381,1.3422e-15
1.4419,1.28712e-15
1.44571,1.23385e-15
1.44952,1.18235e-15
1.45333,1.1326e-15
1.45714,1.08454e-15
1.46095,1.03815e-15
1.46476,9.93379e-16
1.46857,9.50196e-16
1.47238,9.0856e-16
1.47619,8.68433e-16
1.48,8.29778e-16
1.48381,7.92555e-16
1.48762,7.56728e-16
1.49143,7.22258e-16
1.49524,6.89108e-16
1.49905,6.57241e-16
1.50286,6.26621e-16
1.50667,5.9721e-16
1.51048,5.68973e-16
1.51429,5.41875e-16
1.5181,5.1588e-16
1.5219,4.90954e-16
1.52571,4.67063e-16
1.52952,4.44173e-16
1.53333,4.22252e-16
1.53714,4.01267e-16
1.54095,3.81187e-16
1.54476,3.6198e-16
1.54857,3.43616e-16
1.55238,3.26066e-16
1.55619,3.09299e-16
1.56,2.93289e-16
1.56381,2.78006e-16
1.56762,2.63424e-16
1.57143,2.49517e-16
1.57524,2.36257e-16
1.57905,2.23622e-16
1.58286,2.11585e-16
1.58667,2.00124e-16
1.59048,1.89214e-16
1.59429,1.78835e-16
1.5981,1.68964e-16
1.6019,1.59579e-16
1.60571,1.50661e-16
1.60952,1.4219e-16
1.61333,1.34147e-16
1.61714,1.26513e-16
1.62095,1.19269e-16
1.62476,1.124e-16
1.62857,1.05888e-16
1.63238,9.97171e-17
1.63619,9.38717e-17
1.64,8.83369e-17
1.64381,8.30983e-17
1.64762,7.8142e-17
1.65143,7.34546e-17
1.65524,6.90234e-17
1.65905,6.4836e-17
1.66286,6.08805e-17
1.66667,5.71456e-17
1.67048,5.36204e-17
1.67429,5.02943e-17
1.6781,4.71575e-17
1.6819,4.42003e-17
1.68571,4.14135e-17
1.68952,3.87883e-17
1.69333,3.63164e-17
1.69714,3.39896e-17
1.70095,3.18004e-17
1.70476,2.97414e-17
1.70857,2.78057e-17
1.71238,2.59864e-17
1.71619,2.42774e-17
1.72,2.26726e-17
1.72381,2.11662e-17
1.72762,1.97527e-17
1.73143,1.84269e-17
1.73524,1.71838e-17
1.73905,1.60188e-17
1.74286,1.49274e-17
1.74667,1.39053e-17
1.75048,1.29485e-17
1.75429,1.20531e-17
1.7581,1.12156e-17
1.7619,1.04325e-17
1.76571,9.70051e-18
1.76952,9.01664e-18
1.77333,8.37794e-18
1.77714,7.78166e-18
1.78095,7.2252e-18
1.78476,6.7061e-18
1.78857,6.22203e-18
1.79238,5.77081e-18
1.79619,5.35038e-18
1.8,4.95877e-18
1.80381,4.59416e-18
1.80762,4.25481e-18
1.81143,3.93911e-18
1.81524,3.6455e-18
1.81905,3.37255e-18
1.82286,3.11891e-18
1.82667,2.8833e-18
1.83048,2.66452e-18
1.83429,2.46145e-18
1.8381,2.27303e-18
1.8419,2.09827e-18
1.84571,1.93624e-18
1.84952,1.78608e-18
1.85333,1.64697e-18
1.85714,1.51814e-18
1.86095,1.39888e-18
1.86476,1.28852e-18
1.86857,1.18644e-18
1.87238,1.09204e-18
1.87619,1.0048e-18
1.88,9.24186e-19
1.88381,8.49733e-19
1.88762,7.80995e-19
1.89143,7.17557e-19
1.89524,6.59032e-19
1.89905,6.05062e-19
1.90286,5.55309e-19
1.90667,5.09463e-19
1.91048,4.67232e-19
1.91429,4.28347e-19
1.9181,3.92555e-19
1.9219,3.59624e-19
1.92571,3.29335e-19
1.92952,3.01488e-19
1.93333,2.75896e-19
1.93714,2.52385e-19
1.94095,2.30793e-19
1.94476,2.10972e-19
1.94857,1.92783e-19
1.95238,1.76099e-19
1.95619,1.608e-19
1.96,1.46777e-19
1.96381,1.33928e-19
1.96762,1.2216e-19
1.97143,1.11385e-19
1.97524,1.01524e-19
1.97905,9.25024e-20
1.98286,8.42519e-20
1.98667,7.67094e-20
1.99048,6.98168e-20
1.99429,6.35205e-20
1.9981,5.7771e-20
