0.945578,0.213343
0.950113,0.218053
0.954649,0.22279
0.959184,0.227549
0.963719,0.23233
0.968254,0.237129
0.972789,0.241944
0.977324,0.246772
0.981859,0.251612
0.986395,0.256461
0.99093,0.261315
0.995465,0.266174
1,0.271034
1.00454,0.275892
1.00907,0.280747
1.01361,0.285595
1.01814,0.290435
1.02268,0.295264
1.02721,0.300079
1.03175,0.304878
1.03628,0.309658
1.04082,0.314418
1.04535,0.319154
1.04989,0.323865
1.05442,0.328548
1.05896,0.333201
1.06349,0.337822
1.06803,0.342409
1.07256,0.346959
1.0771,0.351471
1.08163,0.355942
1.08617,0.360371
1.0907,0.364756
1.09524,0.369095
1.09977,0.373386
1.10431,0.377628
1.10884,0.381819
1.11338,0.385957
1.11791,0.390041
1.12245,0.394071
1.12698,0.398043
1.13152,0.401958
1.13605,0.405814
1.14059,0.40961
1.14512,0.413345
1.14966,0.417018
1.1542,0.420628
1.15873,0.424175
1.16327,0.427658
1.1678,0.431075
1.17234,0.434428
1.17687,0.437715
1.18141,0.440936
1.18594,0.44409
1.19048,0.447178
1.19501,0.450199
1.19955,0.453153
1.20408,0.456041
1.20862,0.458862
1.21315,0.461616
1.21769,0.464303
1.22222,0.466925
1.22676,0.46948
1.23129,0.47197
1.23583,0.474395
1.24036,0.476755
1.2449,0.479052
1.24943,0.481284
1.25397,0.483454
1.2585,0.485562
1.26304,0.487609
1.26757,0.489595
1.27211,0.491521
1.27664,0.493388
1.28118,0.495197
1.28571,0.496948
1.29025,0.498644
1.29478,0.500284
1.29932,0.50187
1.30385,0.503402
1.30839,0.504882
1.31293,0.506311
1.31746,0.50769
1.322,0.50902
1.32653,0.510302
1.33107,0.511536
1.3356,0.512725
1.34014,0.51387
1.34467,0.514971
1.34921,0.516029
1.35374,0.517046
1.35828,0.518023
1.36281,0.51896
1.36735,0.51986
1.37188,0.520722
1.37642,0.521549
1.38095,0.522341
1.38549,0.5231
1.39002,0.523826
1.39456,0.52452
1.39909,0.525183
1.40363,0.525818
1.40816,0.526423
1.4127,0.527001
1.41723,0.527553
1.42177,0.528079
1.4263,0.52858
1.43084,0.529057
1.43537,0.529512
1.43991,0.529945
1.44444,0.530356
1.44898,0.530747
1.45351,0.531119
1.45805,0.531472
1.46259,0.531807
1.46712,0.532124
1.47166,0.532426
1.47619,0.532711
1.48073,0.532981
1.48526,0.533238
1.4898,0.53348
1.49433,0.533709
1.49887,0.533925
1.5034,0.53413
1.50794,0.534323
1.51247,0.534506
1.51701,0.534678
1.52154,0.53484
1.52608,0.534993
1.53061,0.535137
1.53515,0.535272
1.53968,0.5354
1.54422,0.535519
1.54875,0.535632
1.55329,0.535738
1.55782,0.535837
1.56236,0.535931
1.56689,0.536018
1.57143,0.5361
1.57596,0.536177
1.5805,0.536249
1.58503,0.536316
1.58957,0.536379
1.5941,0.536438
1.59864,0.536494
1.60317,0.536545
1.60771,0.536593
1.61224,0.536638
1.61678,0.53668
1.62132,0.536719
1.62585,0.536755
1.63039,0.536789
1.63492,0.53682
1.63946,0.53685
1.64399,0.536877
1.64853,0.536902
1.65306,0.536926
1.6576,0.536948
1.66213,0.536968
1.66667,0.536987
1.6712,0.537004
1.67574,0.53702
1.68027,0.537035
1.68481,0.537049
1.68934,0.537062
1.69388,0.537074
1.69841,0.537084
1.70295,0.537095
1.70748,0.537104
1.71202,0.537112
1.71655,0.53712
1.72109,0.537128
1.72562,0.537134
1.73016,0.537141
1.73469,0.537146
1.73923,0.537152
1.74376,0.537156
1.7483,0.537161
1.75283,0.537165
1.75737,0.537169
1.7619,0.537172
1.76644,0.537175
1.77098,0.537178
1.77551,0.537181
1.78005,0.537183
1.78458,0.537185
1.78912,0.537187
1.79365,0.537189
1.79819,0.537191
1.80272,0.537193
1.80726,0.537194
1.81179,0.537195
1.81633,0.537196
1.82086,0.537197
1.8254,0.537198
1.82993,0.537199
1.83447,0.5372
1.839,0.537201
1.84354,0.537202
1.84807,0.537202
1.85261,0.537203
1.85714,0.537203
1.86168,0.537204
1.86621,0.537204
1.87075,0.537204
1.87528,0.537205
1.87982,0.537205
1.88435,0.537205
1.88889,0.537206
1.89342,0.537206
1.89796,0.537206
1.90249,0.537206
1.90703,0.537206
1.91156,0.537207
1.9161,0.537207
1.92063,0.537207
1.92517,0.537207
1.92971,0.537207
1.93424,0.537207
1.93878,0.537207
1.94331,0.537207
1.94785,0.537207
1.95238,0.537207
1.95692,0.537207
1.96145,0.537207
1.96599,0.537207
1.97052,0.537208
1.97506,0.537208
1.97959,0.537208
1.98413,0.537208
1.98866,0.537208
1.9932,0.537208
1.99773,0.537208
