0.897577,0.1645
0.89978,0.166582
0.901982,0.168675
0.904185,0.17078
0.906388,0.172895
0.90859,0.175022
0.910793,0.177158
0.912996,0.179306
0.915198,0.181463
0.917401,0.18363
0.919604,0.185807
0.921806,0.187994
0.924009,0.19019
0.926211,0.192395
0.928414,0.194609
0.930617,0.196831
0.932819,0.199062
0.935022,0.201301
0.937225,0.203548
0.939427,0.205802
0.94163,0.208064
0.943833,0.210333
0.946035,0.212609
0.948238,0.214892
0.950441,0.217181
0.952643,0.219476
0.954846,0.221777
0.957048,0.224083
0.959251,0.226395
0.961454,0.228712
0.963656,0.231033
0.965859,0.23336
0.968062,0.23569
0.970264,0.238024
0.972467,0.240362
0.97467,0.242704
0.976872,0.245048
0.979075,0.247396
0.981278,0.249746
0.98348,0.252098
0.985683,0.254452
0.987885,0.256808
0.990088,0.259166
0.992291,0.261524
0.994493,0.263884
0.996696,0.266244
0.998899,0.268604
1.0011,0.270964
1.0033,0.273324
1.00551,0.275683
1.00771,0.278042
1.00991,0.280399
1.01211,0.282755
1.01432,0.28511
1.01652,0.287462
1.01872,0.289812
1.02093,0.292159
1.02313,0.294504
1.02533,0.296845
1.02753,0.299183
1.02974,0.301518
1.03194,0.303848
1.03414,0.306174
1.03634,0.308496
1.03855,0.310813
1.04075,0.313125
1.04295,0.315431
1.04515,0.317732
1.04736,0.320027
1.04956,0.322316
1.05176,0.324599
1.05396,0.326874
1.05617,0.329143
1.05837,0.331405
1.06057,0.33366
1.06278,0.335907
1.06498,0.338146
1.06718,0.340376
1.06938,0.342599
1.07159,0.344813
1.07379,0.347018
1.07599,0.349214
1.07819,0.3514
1.0804,0.353577
1.0826,0.355745
1.0848,0.357902
1.087,0.360049
1.08921,0.362186
1.09141,0.364312
1.09361,0.366428
1.09581,0.368532
1.09802,0.370625
1.10022,0.372707
1.10242,0.374777
1.10463,0.376836
1.10683,0.378882
1.10903,0.380917
1.11123,0.382939
1.11344,0.384948
1.11564,0.386945
1.11784,0.38893
1.12004,0.390901
1.12225,0.392859
1.12445,0.394804
1.12665,0.396735
1.12885,0.398653
1.13106,0.400557
1.13326,0.402448
1.13546,0.404324
1.13767,0.406187
1.13987,0.408035
1.14207,0.409869
1.14427,0.411689
1.14648,0.413494
1.14868,0.415284
1.15088,0.41706
1.15308,0.418821
1.15529,0.420567
1.15749,0.422298
1.15969,0.424014
1.16189,0.425715
1.1641,0.427401
1.1663,0.429071
1.1685,0.430726
1.1707,0.432366
1.17291,0.43399
1.17511,0.435599
1.17731,0.437192
1.17952,0.43877
1.18172,0.440332
1.18392,0.441879
1.18612,0.443409
1.18833,0.444924
1.19053,0.446424
1.19273,0.447907
1.19493,0.449375
1.19714,0.450827
1.19934,0.452264
1.20154,0.453684
1.20374,0.455089
1.20595,0.456478
1.20815,0.457851
1.21035,0.459209
1.21256,0.460551
1.21476,0.461877
1.21696,0.463187
1.21916,0.464482
1.22137,0.465761
1.22357,0.467025
1.22577,0.468273
1.22797,0.469506
1.23018,0.470723
1.23238,0.471925
1.23458,0.473111
1.23678,0.474282
1.23899,0.475438
1.24119,0.476579
1.24339,0.477704
1.24559,0.478815
1.2478,0.47991
1.25,0.480991
1.2522,0.482057
1.25441,0.483108
1.25661,0.484144
1.25881,0.485166
1.26101,0.486173
1.26322,0.487166
1.26542,0.488144
1.26762,0.489108
1.26982,0.490059
1.27203,0.490994
1.27423,0.491916
1.27643,0.492825
1.27863,0.493719
1.28084,0.4946
1.28304,0.495467
1.28524,0.49632
1.28744,0.497161
1.28965,0.497988
1.29185,0.498801
1.29405,0.499602
1.29626,0.50039
1.29846,0.501165
1.30066,0.501928
1.30286,0.502678
1.30507,0.503415
1.30727,0.504141
1.30947,0.504853
1.31167,0.505554
1.31388,0.506243
1.31608,0.50692
1.31828,0.507585
1.32048,0.508239
1.32269,0.508881
1.32489,0.509512
1.32709,0.510132
1.3293,0.510741
1.3315,0.511338
1.3337,0.511925
1.3359,0.512501
1.33811,0.513066
1.34031,0.513621
1.34251,0.514166
1.34471,0.5147
1.34692,0.515225
1.34912,0.515739
1.35132,0.516244
1.35352,0.516739
1.35573,0.517224
1.35793,0.5177
1.36013,0.518166
1.36233,0.518624
1.36454,0.519072
1.36674,0.519511
1.36894,0.519942
1.37115,0.520364
1.37335,0.520777
1.37555,0.521182
1.37775,0.521578
1.37996,0.521967
1.38216,0.522347
1.38436,0.522719
1.38656,0.523084
1.38877,0.523441
1.39097,0.52379
1.39317,0.524132
1.39537,0.524466
1.39758,0.524794
1.39978,0.525114
1.40198,0.525427
1.40419,0.525733
1.40639,0.526033
1.40859,0.526326
1.41079,0.526612
1.413,0.526892
1.4152,0.527165
1.4174,0.527433
1.4196,0.527694
1.42181,0.527949
1.42401,0.528199
1.42621,0.528443
1.42841,0.528681
1.43062,0.528913
1.43282,0.52914
1.43502,0.529362
1.43722,0.529578
1.43943,0.529789
1.44163,0.529995
1.44383,0.530197
1.44604,0.530393
1.44824,0.530584
1.45044,0.530771
1.45264,0.530954
1.45485,0.531131
1.45705,0.531305
1.45925,0.531474
1.46145,0.531639
1.46366,0.531799
1.46586,0.531956
1.46806,0.532108
1.47026,0.532257
1.47247,0.532402
1.47467,0.532543
1.47687,0.532681
1.47907,0.532815
1.48128,0.532945
1.48348,0.533072
1.48568,0.533196
1.48789,0.533316
1.49009,0.533434
1.49229,0.533548
1.49449,0.533659
1.4967,0.533767
1.4989,0.533872
1.5011,0.533974
1.5033,0.534074
1.50551,0.534171
1.50771,0.534265
1.50991,0.534356
1.51211,0.534445
1.51432,0.534532
1.51652,0.534616
1.51872,0.534697
1.52093,0.534777
1.52313,0.534854
1.52533,0.534929
1.52753,0.535002
1.52974,0.535073
1.53194,0.535141
1.53414,0.535208
1.53634,0.535273
1.53855,0.535336
1.54075,0.535397
1.54295,0.535456
1.54515,0.535513
1.54736,0.535569
1.54956,0.535623
1.55176,0.535676
1.55396,0.535727
1.55617,0.535776
1.55837,0.535824
1.56057,0.53587
1.56278,0.535915
1.56498,0.535959
1.56718,0.536001
1.56938,0.536042
1.57159,0.536082
1.57379,0.536121
1.57599,0.536158
1.57819,0.536194
1.5804,0.536229
1.5826,0.536263
1.5848,0.536296
1.587,0.536328
1.58921,0.536359
1.59141,0.536388
1.59361,0.536417
1.59581,0.536445
1.59802,0.536472
1.60022,0.536498
1.60242,0.536524
1.60463,0.536548
1.60683,0.536572
1.60903,0.536595
1.61123,0.536617
1.61344,0.536638
1.61564,0.536659
1.61784,0.536679
1.62004,0.536698
1.62225,0.536717
1.62445,0.536735
1.62665,0.536752
1.62885,0.536769
1.63106,0.536785
1.63326,0.536801
1.63546,0.536816
1.63767,0.536831
1.63987,0.536845
1.64207,0.536859
1.64427,0.536872
1.64648,0.536884
1.64868,0.536897
1.65088,0.536908
1.65308,0.53692
1.65529,0.536931
1.65749,0.536942
1.65969,0.536952
1.66189,0.536962
1.6641,0.536971
1.6663,0.53698
1.6685,0.536989
1.6707,0.536998
1.67291,0.537006
1.67511,0.537014
1.67731,0.537022
1.67952,0.537029
1.68172,0.537036
1.68392,0.537043
1.68612,0.537049
1.68833,0.537056
1.69053,0.537062
1.69273,0.537068
1.69493,0.537073
1.69714,0.537079
1.69934,0.537084
1.70154,0.537089
1.70374,0.537094
1.70595,0.537098
1.70815,0.537103
1.71035,0.537107
1.71256,0.537111
1.71476,0.537115
1.71696,0.537119
1.71916,0.537123
1.72137,0.537126
1.72357,0.53713
1.72577,0.537133
1.72797,0.537136
1.73018,0.537139
1.73238,0.537142
1.73458,0.537145
1.73678,0.537147
1.73899,0.53715
1.74119,0.537152
1.74339,0.537155
1.74559,0.537157
1.7478,0.537159
1.75,0.537161
1.7522,0.537163
1.75441,0.537165
1.75661,0.537167
1.75881,0.537169
1.76101,0.537171
1.76322,0.537172
1.76542,0.537174
1.76762,0.537175
1.76982,0.537177
1.77203,0.537178
1.77423,0.537179
1.77643,0.537181
1.77863,0.537182
1.78084,0.537183
1.78304,0.537184
1.78524,0.537185
1.78744,0.537186
1.78965,0.537187
1.79185,0.537188
1.79405,0.537189
1.79626,0.53719
1.79846,0.537191
1.80066,0.537191
1.80286,0.537192
1.80507,0.537193
1.80727,0.537194
1.80947,0.537194
1.81167,0.537195
1.81388,0.537195
1.81608,0.537196
1.81828,0.537197
1.82048,0.537197
1.82269,0.537198
1.82489,0.537198
1.82709,0.537199
1.8293,0.537199
1.8315,0.537199
1.8337,0.5372
1.8359,0.5372
1.83811,0.537201
1.84031,0.537201
1.84251,0.537201
1.84471,0.537202
1.84692,0.537202
1.84912,0.537202
1.85132,0.537202
1.85352,0.537203
1.85573,0.537203
1.85793,0.537203
1.86013,0.537203
1.86233,0.537204
1.86454,0.537204
1.86674,0.537204
1.86894,0.537204
1.87115,0.537204
1.87335,0.537205
1.87555,0.537205
1.87775,0.537205
1.87996,0.537205
1.88216,0.537205
1.88436,0.537205
1.88656,0.537205
1.88877,0.537206
1.89097,0.537206
1.89317,0.537206
1.89537,0.537206
1.89758,0.537206
1.89978,0.537206
1.90198,0.537206
1.90419,0.537206
1.90639,0.537206
1.90859,0.537206
1.91079,0.537206
1.913,0.537207
1.9152,0.537207
1.9174,0.537207
1.9196,0.537207
1.92181,0.537207
1.92401,0.537207
1.92621,0.537207
1.92841,0.537207
1.93062,0.537207
1.93282,0.537207
1.93502,0.537207
1.93722,0.537207
1.93943,0.537207
1.94163,0.537207
1.94383,0.537207
1.94604,0.537207
1.94824,0.537207
1.95044,0.537207
1.95264,0.537207
1.95485,0.537207
1.95705,0.537207
1.95925,0.537207
1.96145,0.537207
1.96366,0.537207
1.96586,0.537207
1.96806,0.537207
1.97026,0.537208
1.97247,0.537208
1.97467,0.537208
1.97687,0.537208
1.97907,0.537208
1.98128,0.537208
1.98348,0.537208
1.98568,0.537208
1.98789,0.537208
1.99009,0.537208
1.99229,0.537208
1.99449,0.537208
1.9967,0.537208
1.9989,0.537208
