1.31497,4.27726e-15
1.3178,4.18275e-15
1.32062,4.08951e-15
1.32345,3.99756e-15
1.32627,3.90689e-15
1.3291,3.81752e-15
1.33192,3.72944e-15
1.33475,3.64268e-15
1.33757,3.55722e-15
1.3404,3.47307e-15
1.34322,3.39024e-15
1.34605,3.30872e-15
1.34887,3.22852e-15
1.35169,3.14963e-15
1.35452,3.07206e-15
1.35734,2.9958e-15
1.36017,2.92086e-15
1.36299,2.84721e-15
1.36582,2.77488e-15
1.36864,2.70384e-15
1.37147,2.63409e-15
1.37429,2.56563e-15
1.37712,2.49845e-15
1.37994,2.43255e-15
1.38277,2.36791e-15
1.38559,2.30453e-15
1.38842,2.2424e-15
1.39124,2.1815e-15
1.39407,2.12184e-15
1.39689,2.0634e-15
1.39972,2.00617e-15
1.40254,1.95013e-15
1.40537,1.89529e-15
1.40819,1.84161e-15
1.41102,1.78911e-15
1.41384,1.73775e-15
1.41667,1.68753e-15
1.41949,1.63843e-15
1.42232,1.59044e-15
1.42514,1.54356e-15
1.42797,1.49775e-15
1.43079,1.45302e-15
1.43362,1.40934e-15
1.43644,1.3667e-15
1.43927,1.32508e-15
1.44209,1.28448e-15
1.44492,1.24487e-15
1.44774,1.20625e-15
1.45056,1.16858e-15
1.45339,1.13187e-15
1.45621,1.0961e-15
1.45904,1.06124e-15
1.46186,1.02728e-15
1.46469,9.94218e-16
1.46751,9.62024e-16
1.47034,9.30687e-16
1.47316,9.00191e-16
1.47599,8.70521e-16
1.47881,8.41661e-16
1.48164,8.13595e-16
1.48446,7.86309e-16
1.48729,7.59785e-16
1.49011,7.34011e-16
1.49294,7.08969e-16
1.49576,6.84644e-16
1.49859,6.61023e-16
1.50141,6.38089e-16
1.50424,6.15828e-16
1.50706,5.94225e-16
1.50989,5.73265e-16
1.51271,5.52934e-16
1.51554,5.33219e-16
1.51836,5.14103e-16
1.52119,4.95574e-16
1.52401,4.77617e-16
1.52684,4.60219e-16
1.52966,4.43367e-16
1.53249,4.27046e-16
1.53531,4.11245e-16
1.53814,3.95948e-16
1.54096,3.81145e-16
1.54379,3.66822e-16
1.54661,3.52967e-16
1.54944,3.39567e-16
1.55226,3.26611e-16
1.55508,3.14087e-16
1.55791,3.01982e-16
1.56073,2.90287e-16
1.56356,2.78988e-16
1.56638,2.68076e-16
1.56921,2.57539e-16
1.57203,2.47367e-16
1.57486,2.37549e-16
1.57768,2.28076e-16
1.58051,2.18936e-16
1.58333,2.10121e-16
1.58616,2.01621e-16
1.58898,1.93426e-16
1.59181,1.85527e-16
1.59463,1.77915e-16
1.59746,1.70581e-16
1.60028,1.63517e-16
1.60311,1.56715e-16
1.60593,1.50165e-16
1.60876,1.4386e-16
1.61158,1.37793e-16
1.61441,1.31955e-16
1.61723,1.26339e-16
1.62006,1.20938e-16
1.62288,1.15745e-16
1.62571,1.10753e-16
1.62853,1.05955e-16
1.63136,1.01345e-16
1.63418,9.69157e-17
1.63701,9.26617e-17
1.63983,8.85767e-17
1.64266,8.4655e-17
1.64548,8.08907e-17
1.64831,7.72784e-17
1.65113,7.38127e-17
1.65395,7.04883e-17
1.65678,6.73002e-17
1.6596,6.42435e-17
1.66243,6.13134e-17
1.66525,5.85053e-17
1.66808,5.58147e-17
1.6709,5.32371e-17
1.67373,5.07685e-17
1.67655,4.84047e-17
1.67938,4.61417e-17
1.6822,4.39758e-17
1.68503,4.19032e-17
1.68785,3.99203e-17
1.69068,3.80236e-17
1.6935,3.62098e-17
1.69633,3.44757e-17
1.69915,3.28181e-17
1.70198,3.12339e-17
1.7048,2.97203e-17
1.70763,2.82744e-17
1.71045,2.68934e-17
1.71328,2.55749e-17
1.7161,2.43161e-17
1.71893,2.31146e-17
1.72175,2.19682e-17
1.72458,2.08744e-17
1.7274,1.98311e-17
1.73023,1.88362e-17
1.73305,1.78877e-17
1.73588,1.69835e-17
1.7387,1.61219e-17
1.74153,1.53008e-17
1.74435,1.45188e-17
1.74718,1.37739e-17
1.75,1.30646e-17
1.75282,1.23894e-17
1.75565,1.17467e-17
1.75847,1.11352e-17
1.7613,1.05534e-17
1.76412,9.99998e-18
1.76695,9.47371e-18
1.76977,8.97333e-18
1.7726,8.4977e-18
1.77542,8.04566e-18
1.77825,7.61616e-18
1.78107,7.20814e-18
1.7839,6.82062e-18
1.78672,6.45265e-18
1.78955,6.10331e-18
1.79237,5.77174e-18
1.7952,5.45708e-18
1.79802,5.15856e-18
1.80085,4.87539e-18
1.80367,4.60684e-18
1.8065,4.35222e-18
1.80932,4.11085e-18
1.81215,3.8821e-18
1.81497,3.66534e-18
1.8178,3.45999e-18
1.82062,3.2655e-18
1.82345,3.08132e-18
1.82627,2.90696e-18
1.8291,2.74191e-18
1.83192,2.58572e-18
1.83475,2.43794e-18
1.83757,2.29814e-18
1.8404,2.16593e-18
1.84322,2.04092e-18
1.84605,1.92274e-18
1.84887,1.81104e-18
1.85169,1.70549e-18
1.85452,1.60578e-18
1.85734,1.51159e-18
1.86017,1.42264e-18
1.86299,1.33866e-18
1.86582,1.25938e-18
1.86864,1.18457e-18
1.87147,1.11397e-18
1.87429,1.04738e-18
1.87712,9.84564e-19
1.87994,9.25335e-19
1.88277,8.69496e-19
1.88559,8.16863e-19
1.88842,7.67263e-19
1.89124,7.20531e-19
1.89407,6.7651e-19
1.89689,6.35052e-19
1.89972,5.96016e-19
1.90254,5.59268e-19
1.90537,5.24681e-19
1.90819,4.92135e-19
1.91102,4.61515e-19
1.91384,4.32714e-19
1.91667,4.0563e-19
1.91949,3.80165e-19
1.92232,3.56227e-19
1.92514,3.33731e-19
1.92797,3.12592e-19
1.93079,2.92734e-19
1.93362,2.74083e-19
1.93644,2.56569e-19
1.93927,2.40127e-19
1.94209,2.24693e-19
1.94492,2.10209e-19
1.94774,1.9662e-19
1.95056,1.83872e-19
1.95339,1.71917e-19
1.95621,1.60707e-19
1.95904,1.50198e-19
1.96186,1.40348e-19
1.96469,1.31118e-19
1.96751,1.2247e-19
1.97034,1.1437e-19
1.97316,1.06785e-19
1.97599,9.96824e-20
1.97881,9.30338e-20
1.98164,8.68114e-20
1.98446,8.0989e-20
1.98729,7.55421e-20
1.99011,7.04474e-20
1.99294,6.56832e-20
1.99576,6.1229e-20
1.99859,5.70654e-20
