0.989451,0.259564
0.993671,0.264083
0.99789,0.268604
1.00211,0.273125
1.00633,0.277644
1.01055,0.282159
1.01477,0.286668
1.01899,0.291169
1.02321,0.295661
1.02743,0.30014
1.03165,0.304605
1.03586,0.309054
1.04008,0.313486
1.0443,0.317897
1.04852,0.322288
1.05274,0.326655
1.05696,0.330996
1.06118,0.335311
1.0654,0.339597
1.06962,0.343853
1.07384,0.348076
1.07806,0.352266
1.08228,0.356421
1.0865,0.360538
1.09072,0.364618
1.09494,0.368657
1.09916,0.372656
1.10338,0.376612
1.10759,0.380524
1.11181,0.384391
1.11603,0.388213
1.12025,0.391986
1.12447,0.395712
1.12869,0.399388
1.13291,0.403013
1.13713,0.406587
1.14135,0.410109
1.14557,0.413579
1.14979,0.416994
1.15401,0.420356
1.15823,0.423662
1.16245,0.426913
1.16667,0.430108
1.17089,0.433247
1.17511,0.436329
1.17932,0.439354
1.18354,0.442321
1.18776,0.445231
1.19198,0.448083
1.1962,0.450878
1.20042,0.453614
1.20464,0.456293
1.20886,0.458914
1.21308,0.461477
1.2173,0.463983
1.22152,0.466432
1.22574,0.468823
1.22996,0.471157
1.23418,0.473435
1.2384,0.475657
1.24262,0.477824
1.24684,0.479935
1.25105,0.481991
1.25527,0.483994
1.25949,0.485942
1.26371,0.487838
1.26793,0.489681
1.27215,0.491472
1.27637,0.493213
1.28059,0.494903
1.28481,0.496543
1.28903,0.498134
1.29325,0.499677
1.29747,0.501173
1.30169,0.502623
1.30591,0.504026
1.31013,0.505385
1.31435,0.5067
1.31857,0.507972
1.32278,0.509201
1.327,0.510389
1.33122,0.511536
1.33544,0.512644
1.33966,0.513713
1.34388,0.514744
1.3481,0.515738
1.35232,0.516696
1.35654,0.517619
1.36076,0.518508
1.36498,0.519363
1.3692,0.520186
1.37342,0.520977
1.37764,0.521738
1.38186,0.522468
1.38608,0.52317
1.3903,0.523843
1.39451,0.52449
1.39873,0.525109
1.40295,0.525703
1.40717,0.526272
1.41139,0.526818
1.41561,0.527339
1.41983,0.527839
1.42405,0.528316
1.42827,0.528773
1.43249,0.529209
1.43671,0.529626
1.44093,0.530024
1.44515,0.530404
1.44937,0.530766
1.45359,0.531112
1.45781,0.531441
1.46203,0.531755
1.46624,0.532053
1.47046,0.532338
1.47468,0.532608
1.4789,0.532865
1.48312,0.53311
1.48734,0.533342
1.49156,0.533562
1.49578,0.533772
1.5,0.53397
1.50422,0.534159
1.50844,0.534337
1.51266,0.534507
1.51688,0.534667
1.5211,0.534819
1.52532,0.534962
1.52954,0.535098
1.53376,0.535227
1.53797,0.535348
1.54219,0.535463
1.54641,0.535571
1.55063,0.535673
1.55485,0.535769
1.55907,0.53586
1.56329,0.535946
1.56751,0.536027
1.57173,0.536103
1.57595,0.536174
1.58017,0.536241
1.58439,0.536305
1.58861,0.536364
1.59283,0.53642
1.59705,0.536473
1.60127,0.536522
1.60549,0.536568
1.6097,0.536612
1.61392,0.536652
1.61814,0.53669
1.62236,0.536726
1.62658,0.536759
1.6308,0.536791
1.63502,0.53682
1.63924,0.536847
1.64346,0.536873
1.64768,0.536897
1.6519,0.536919
1.65612,0.53694
1.66034,0.536959
1.66456,0.536977
1.66878,0.536994
1.673,0.53701
1.67722,0.537025
1.68143,0.537038
1.68565,0.537051
1.68987,0.537063
1.69409,0.537074
1.69831,0.537084
1.70253,0.537093
1.70675,0.537102
1.71097,0.53711
1.71519,0.537118
1.71941,0.537125
1.72363,0.537131
1.72785,0.537137
1.73207,0.537143
1.73629,0.537148
1.74051,0.537153
1.74473,0.537157
1.74895,0.537161
1.75316,0.537165
1.75738,0.537169
1.7616,0.537172
1.76582,0.537175
1.77004,0.537177
1.77426,0.53718
1.77848,0.537182
1.7827,0.537184
1.78692,0.537186
1.79114,0.537188
1.79536,0.53719
1.79958,0.537191
1.8038,0.537193
1.80802,0.537194
1.81224,0.537195
1.81646,0.537196
1.82068,0.537197
1.82489,0.537198
1.82911,0.537199
1.83333,0.5372
1.83755,0.537201
1.84177,0.537201
1.84599,0.537202
1.85021,0.537202
1.85443,0.537203
1.85865,0.537203
1.86287,0.537204
1.86709,0.537204
1.87131,0.537204
1.87553,0.537205
1.87975,0.537205
1.88397,0.537205
1.88819,0.537206
1.89241,0.537206
1.89662,0.537206
1.90084,0.537206
1.90506,0.537206
1.90928,0.537206
1.9135,0.537207
1.91772,0.537207
1.92194,0.537207
1.92616,0.537207
1.93038,0.537207
1.9346,0.537207
1.93882,0.537207
1.94304,0.537207
1.94726,0.537207
1.95148,0.537207
1.9557,0.537207
1.95992,0.537207
1.96414,0.537207
1.96835,0.537207
1.97257,0.537208
1.97679,0.537208
1.98101,0.537208
1.98523,0.537208
1.98945,0.537208
1.99367,0.537208
1.99789,0.537208
