1.20293,8.83427e-15
1.20519,8.73324e-15
1.20744,8.63226e-15
1.2097,8.53137e-15
1.21195,8.43058e-15
1.21421,8.32992e-15
1.21646,8.22942e-15
1.21871,8.1291e-15
1.22097,8.02899e-15
1.22322,7.92909e-15
1.22548,7.82945e-15
1.22773,7.73007e-15
1.22999,7.63099e-15
1.23224,7.53222e-15
1.2345,7.43378e-15
1.23675,7.33569e-15
1.23901,7.23798e-15
1.24126,7.14067e-15
1.24352,7.04377e-15
1.24577,6.9473e-15
1.24803,6.85127e-15
1.25028,6.75572e-15
1.25254,6.66066e-15
1.25479,6.56609e-15
1.25705,6.47205e-15
1.2593,6.37854e-15
1.26156,6.28559e-15
1.26381,6.1932e-15
1.26607,6.1014e-15
1.26832,6.01019e-15
1.27057,5.91959e-15
1.27283,5.82962e-15
1.27508,5.74028e-15
1.27734,5.6516e-15
1.27959,5.56358e-15
1.28185,5.47623e-15
1.2841,5.38957e-15
1.28636,5.30361e-15
1.28861,5.21835e-15
1.29087,5.13382e-15
1.29312,5.05001e-15
1.29538,4.96693e-15
1.29763,4.88461e-15
1.29989,4.80303e-15
1.30214,4.72222e-15
1.3044,4.64218e-15
1.30665,4.56292e-15
1.30891,4.48444e-15
1.31116,4.40674e-15
1.31342,4.32985e-15
1.31567,4.25375e-15
1.31793,4.17846e-15
1.32018,4.10399e-15
1.32244,4.03032e-15
1.32469,3.95748e-15
1.32694,3.88546e-15
1.3292,3.81427e-15
1.33145,3.7439e-15
1.33371,3.67436e-15
1.33596,3.60566e-15
1.33822,3.5378e-15
1.34047,3.47076e-15
1.34273,3.40457e-15
1.34498,3.33922e-15
1.34724,3.2747e-15
1.34949,3.21102e-15
1.35175,3.14818e-15
1.354,3.08618e-15
1.35626,3.02501e-15
1.35851,2.96468e-15
1.36077,2.90518e-15
1.36302,2.84652e-15
1.36528,2.78868e-15
1.36753,2.73167e-15
1.36979,2.67549e-15
1.37204,2.62013e-15
1.3743,2.56559e-15
1.37655,2.51187e-15
1.3788,2.45896e-15
1.38106,2.40685e-15
1.38331,2.35556e-15
1.38557,2.30506e-15
1.38782,2.25536e-15
1.39008,2.20645e-15
1.39233,2.15832e-15
1.39459,2.11098e-15
1.39684,2.06441e-15
1.3991,2.01861e-15
1.40135,1.97358e-15
1.40361,1.92931e-15
1.40586,1.88579e-15
1.40812,1.84302e-15
1.41037,1.80099e-15
1.41263,1.7597e-15
1.41488,1.71913e-15
1.41714,1.67928e-15
1.41939,1.64015e-15
1.42165,1.60173e-15
1.4239,1.56401e-15
1.42616,1.52699e-15
1.42841,1.49065e-15
1.43067,1.45499e-15
1.43292,1.42e-15
1.43517,1.38568e-15
1.43743,1.35201e-15
1.43968,1.319e-15
1.44194,1.28663e-15
1.44419,1.25489e-15
1.44645,1.22378e-15
1.4487,1.19329e-15
1.45096,1.16342e-15
1.45321,1.13414e-15
1.45547,1.10546e-15
1.45772,1.07737e-15
1.45998,1.04987e-15
1.46223,1.02293e-15
1.46449,9.96556e-16
1.46674,9.7074e-16
1.469,9.45473e-16
1.47125,9.20746e-16
1.47351,8.96552e-16
1.47576,8.72883e-16
1.47802,8.4973e-16
1.48027,8.27087e-16
1.48253,8.04945e-16
1.48478,7.83296e-16
1.48703,7.62132e-16
1.48929,7.41446e-16
1.49154,7.2123e-16
1.4938,7.01475e-16
1.49605,6.82175e-16
1.49831,6.63322e-16
1.50056,6.44908e-16
1.50282,6.26925e-16
1.50507,6.09367e-16
1.50733,5.92224e-16
1.50958,5.75491e-16
1.51184,5.5916e-16
1.51409,5.43223e-16
1.51635,5.27673e-16
1.5186,5.12503e-16
1.52086,4.97706e-16
1.52311,4.83275e-16
1.52537,4.69203e-16
1.52762,4.55482e-16
1.52988,4.42106e-16
1.53213,4.29069e-16
1.53439,4.16363e-16
1.53664,4.03983e-16
1.5389,3.9192e-16
1.54115,3.80169e-16
1.5434,3.68724e-16
1.54566,3.57578e-16
1.54791,3.46725e-16
1.55017,3.36158e-16
1.55242,3.25872e-16
1.55468,3.15861e-16
1.55693,3.06118e-16
1.55919,2.96638e-16
1.56144,2.87415e-16
1.5637,2.78444e-16
1.56595,2.69718e-16
1.56821,2.61233e-16
1.57046,2.52982e-16
1.57272,2.44961e-16
1.57497,2.37164e-16
1.57723,2.29586e-16
1.57948,2.22221e-16
1.58174,2.15066e-16
1.58399,2.08115e-16
1.58625,2.01362e-16
1.5885,1.94804e-16
1.59076,1.88436e-16
1.59301,1.82253e-16
1.59526,1.7625e-16
1.59752,1.70423e-16
1.59977,1.64768e-16
1.60203,1.5928e-16
1.60428,1.53956e-16
1.60654,1.48791e-16
1.60879,1.4378e-16
1.61105,1.38921e-16
1.6133,1.34209e-16
1.61556,1.2964e-16
1.61781,1.25211e-16
1.62007,1.20918e-16
1.62232,1.16757e-16
1.62458,1.12725e-16
1.62683,1.08818e-16
1.62909,1.05034e-16
1.63134,1.01368e-16
1.6336,9.78174e-17
1.63585,9.43795e-17
1.63811,9.10508e-17
1.64036,8.78283e-17
1.64262,8.47091e-17
1.64487,8.16903e-17
1.64713,7.87691e-17
1.64938,7.59427e-17
1.65163,7.32084e-17
1.65389,7.05636e-17
1.65614,6.80057e-17
1.6584,6.55321e-17
1.66065,6.31406e-17
1.66291,6.08285e-17
1.66516,5.85937e-17
1.66742,5.64338e-17
1.66967,5.43466e-17
1.67193,5.233e-17
1.67418,5.03818e-17
1.67644,4.85e-17
1.67869,4.66825e-17
1.68095,4.49274e-17
1.6832,4.32328e-17
1.68546,4.15968e-17
1.68771,4.00177e-17
1.68997,3.84936e-17
1.69222,3.70228e-17
1.69448,3.56037e-17
1.69673,3.42347e-17
1.69899,3.29141e-17
1.70124,3.16404e-17
1.70349,3.04122e-17
1.70575,2.92279e-17
1.708,2.80862e-17
1.71026,2.69856e-17
1.71251,2.59249e-17
1.71477,2.49027e-17
1.71702,2.39177e-17
1.71928,2.29688e-17
1.72153,2.20548e-17
1.72379,2.11744e-17
1.72604,2.03266e-17
1.7283,1.95102e-17
1.73055,1.87243e-17
1.73281,1.79677e-17
1.73506,1.72395e-17
1.73732,1.65388e-17
1.73957,1.58645e-17
1.74183,1.52157e-17
1.74408,1.45916e-17
1.74634,1.39914e-17
1.74859,1.34141e-17
1.75085,1.2859e-17
1.7531,1.23253e-17
1.75536,1.18123e-17
1.75761,1.13192e-17
1.75986,1.08453e-17
1.76212,1.03899e-17
1.76437,9.95233e-18
1.76663,9.53201e-18
1.76888,9.12828e-18
1.77114,8.74054e-18
1.77339,8.36821e-18
1.77565,8.01072e-18
1.7779,7.66752e-18
1.78016,7.3381e-18
1.78241,7.02193e-18
1.78467,6.71854e-18
1.78692,6.42744e-18
1.78918,6.14816e-18
1.79143,5.88028e-18
1.79369,5.62335e-18
1.79594,5.37697e-18
1.7982,5.14072e-18
1.80045,4.91423e-18
1.80271,4.69713e-18
1.80496,4.48904e-18
1.80722,4.28963e-18
1.80947,4.09855e-18
1.81172,3.91549e-18
1.81398,3.74013e-18
1.81623,3.57217e-18
1.81849,3.41132e-18
1.82074,3.2573e-18
1.823,3.10983e-18
1.82525,2.96867e-18
1.82751,2.83355e-18
1.82976,2.70424e-18
1.83202,2.5805e-18
1.83427,2.46211e-18
1.83653,2.34885e-18
1.83878,2.24052e-18
1.84104,2.13691e-18
1.84329,2.03784e-18
1.84555,1.94311e-18
1.8478,1.85255e-18
1.85006,1.76599e-18
1.85231,1.68325e-18
1.85457,1.60419e-18
1.85682,1.52865e-18
1.85908,1.45648e-18
1.86133,1.38754e-18
1.86359,1.3217e-18
1.86584,1.25882e-18
1.86809,1.19878e-18
1.87035,1.14146e-18
1.8726,1.08674e-18
1.87486,1.03451e-18
1.87711,9.84667e-19
1.87937,9.37107e-19
1.88162,8.91731e-19
1.88388,8.48444e-19
1.88613,8.07155e-19
1.88839,7.67779e-19
1.89064,7.3023e-19
1.8929,6.9443e-19
1.89515,6.603e-19
1.89741,6.27769e-19
1.89966,5.96764e-19
1.90192,5.67218e-19
1.90417,5.39067e-19
1.90643,5.12248e-19
1.90868,4.86701e-19
1.91094,4.62369e-19
1.91319,4.39198e-19
1.91545,4.17136e-19
1.9177,3.96131e-19
1.91995,3.76136e-19
1.92221,3.57105e-19
1.92446,3.38993e-19
1.92672,3.2176e-19
1.92897,3.05363e-19
1.93123,2.89766e-19
1.93348,2.7493e-19
1.93574,2.60821e-19
1.93799,2.47404e-19
1.94025,2.34647e-19
1.9425,2.2252e-19
1.94476,2.10993e-19
1.94701,2.00038e-19
1.94927,1.89627e-19
1.95152,1.79736e-19
1.95378,1.70338e-19
1.95603,1.61412e-19
1.95829,1.52934e-19
1.96054,1.44882e-19
1.9628,1.37237e-19
1.96505,1.29979e-19
1.96731,1.2309e-19
1.96956,1.1655e-19
1.97182,1.10344e-19
1.97407,1.04455e-19
1.97632,9.88684e-20
1.97858,9.35682e-20
1.98083,8.85409e-20
1.98309,8.37731e-20
1.98534,7.92519e-20
1.9876,7.49652e-20
1.98985,7.09014e-20
1.99211,6.70493e-20
1.99436,6.33985e-20
1.99662,5.99388e-20
1.99887,5.66608e-20
