0.249263,4.80291e-05
0.252212,5.0941e-05
0.255162,5.40177e-05
0.258112,5.72677e-05
0.261062,6.07001e-05
0.264012,6.43244e-05
0.266962,6.81504e-05
0.269912,7.21885e-05
0.272861,7.64496e-05
0.275811,8.09448e-05
0.278761,8.56862e-05
0.281711,9.0686e-05
0.284661,9.59572e-05
0.287611,0.000101513
0.29056,0.000107369
0.29351,0.000113538
0.29646,0.000120036
0.29941,0.000126879
0.30236,0.000134085
0.30531,0.00014167
0.30826,0.000149654
0.311209,0.000158054
0.314159,0.00016689
0.317109,0.000176185
0.320059,0.000185958
0.323009,0.000196232
0.325959,0.000207032
0.328909,0.00021838
0.331858,0.000230303
0.334808,0.000242827
0.337758,0.000255979
0.340708,0.000269788
0.343658,0.000284284
0.346608,0.000299496
0.349558,0.000315458
0.352507,0.000332202
0.355457,0.000349764
0.358407,0.000368178
0.361357,0.000387482
0.364307,0.000407715
0.367257,0.000428917
0.370206,0.000451129
0.373156,0.000474395
0.376106,0.000498759
0.379056,0.000524267
0.382006,0.000550967
0.384956,0.00057891
0.387906,0.000608146
0.390855,0.000638728
0.393805,0.000670712
0.396755,0.000704155
0.399705,0.000739115
0.402655,0.000775654
0.405605,0.000813834
0.408555,0.000853721
0.411504,0.000895381
0.414454,0.000938885
0.417404,0.000984303
0.420354,0.00103171
0.423304,0.00108118
0.426254,0.0011328
0.429204,0.00118664
0.432153,0.00124279
0.435103,0.00130133
0.438053,0.00136236
0.441003,0.00142596
0.443953,0.00149224
0.446903,0.00156128
0.449853,0.00163318
0.452802,0.00170806
0.455752,0.00178601
0.458702,0.00186714
0.461652,0.00195157
0.464602,0.00203941
0.467552,0.00213078
0.470501,0.00222579
0.473451,0.00232458
0.476401,0.00242727
0.479351,0.00253398
0.482301,0.00264487
0.485251,0.00276006
0.488201,0.00287969
0.49115,0.0030039
0.4941,0.00313286
0.49705,0.0032667
0.5,0.00340558
0.50295,0.00354967
0.5059,0.00369912
0.50885,0.0038541
0.511799,0.00401477
0.514749,0.00418132
0.517699,0.00435392
0.520649,0.00453275
0.523599,0.00471799
0.526549,0.00490983
0.529499,0.00510847
0.532448,0.0053141
0.535398,0.00552693
0.538348,0.00574714
0.541298,0.00597496
0.544248,0.00621059
0.547198,0.00645425
0.550147,0.00670615
0.553097,0.00696652
0.556047,0.00723559
0.558997,0.00751359
0.561947,0.00780074
0.564897,0.00809728
0.567847,0.00840347
0.570796,0.00871953
0.573746,0.00904572
0.576696,0.00938229
0.579646,0.0097295
0.582596,0.0100876
0.585546,0.0104569
0.588496,0.0108375
0.591445,0.0112299
0.594395,0.0116342
0.597345,0.0120508
0.600295,0.0124798
0.603245,0.0129217
0.606195,0.0133766
0.609145,0.0138448
0.612094,0.0143267
0.615044,0.0148226
0.617994,0.0153326
0.620944,0.0158572
0.623894,0.0163966
0.626844,0.0169511
0.629794,0.017521
0.632743,0.0181067
0.635693,0.0187083
0.638643,0.0193262
0.641593,0.0199608
0.644543,0.0206123
0.647493,0.021281
0.650442,0.0219673
0.653392,0.0226714
0.656342,0.0233936
0.659292,0.0241344
0.662242,0.0248938
0.665192,0.0256724
0.668142,0.0264703
0.671091,0.0272879
0.674041,0.0281255
0.676991,0.0289834
0.679941,0.0298618
0.682891,0.0307612
0.685841,0.0316817
0.688791,0.0326237
0.69174,0.0335874
0.69469,0.0345733
0.69764,0.0355814
0.70059,0.0366122
0.70354,0.0376658
0.70649,0.0387427
0.70944,0.039843
0.712389,0.040967
0.715339,0.0421149
0.718289,0.0432871
0.721239,0.0444838
0.724189,0.0457052
0.727139,0.0469515
0.730088,0.0482231
0.733038,0.04952
0.735988,0.0508426
0.738938,0.0521911
0.741888,0.0535656
0.744838,0.0549664
0.747788,0.0563937
0.750737,0.0578475
0.753687,0.0593282
0.756637,0.0608359
0.759587,0.0623707
0.762537,0.0639328
0.765487,0.0655223
0.768437,0.0671394
0.771386,0.0687841
0.774336,0.0704566
0.777286,0.0721571
0.780236,0.0738854
0.783186,0.0756419
0.786136,0.0774264
0.789086,0.0792391
0.792035,0.08108
0.794985,0.0829492
0.797935,0.0848466
0.800885,0.0867724
0.803835,0.0887264
0.806785,0.0907086
0.809735,0.0927191
0.812684,0.0947578
0.815634,0.0968245
0.818584,0.0989194
0.821534,0.101042
0.824484,0.103193
0.827434,0.105372
0.830383,0.107578
0.833333,0.109811
0.836283,0.112072
0.839233,0.114361
0.842183,0.116676
0.845133,0.119018
0.848083,0.121387
0.851032,0.123782
0.853982,0.126204
0.856932,0.128651
0.859882,0.131124
0.862832,0.133623
0.865782,0.136147
0.868732,0.138695
0.871681,0.141268
0.874631,0.143865
0.877581,0.146486
0.880531,0.149131
0.883481,0.151798
0.886431,0.154489
0.889381,0.157201
0.89233,0.159936
0.89528,0.162692
0.89823,0.165469
0.90118,0.168267
0.90413,0.171085
0.90708,0.173922
0.910029,0.176779
0.912979,0.179655
0.915929,0.182548
0.918879,0.18546
0.921829,0.188388
0.924779,0.191333
0.927729,0.194294
0.930678,0.197271
0.933628,0.200263
0.936578,0.203269
0.939528,0.206289
0.942478,0.209321
0.945428,0.212367
0.948378,0.215424
0.951327,0.218493
0.954277,0.221573
0.957227,0.224662
0.960177,0.227761
0.963127,0.230869
0.966077,0.233985
0.969027,0.237108
0.971976,0.240238
0.974926,0.243374
0.977876,0.246516
0.980826,0.249662
0.983776,0.252813
0.986726,0.255967
0.989676,0.259124
0.992625,0.262283
0.995575,0.265443
0.998525,0.268604
1.00147,0.271765
1.00442,0.274925
1.00737,0.278084
1.01032,0.281241
1.01327,0.284395
1.01622,0.287545
1.01917,0.290692
1.02212,0.293833
1.02507,0.29697
1.02802,0.3001
1.03097,0.303223
1.03392,0.306339
1.03687,0.309447
1.03982,0.312546
1.04277,0.315635
1.04572,0.318715
1.04867,0.321783
1.05162,0.324841
1.05457,0.327886
1.05752,0.330919
1.06047,0.333939
1.06342,0.336945
1.06637,0.339936
1.06932,0.342913
1.07227,0.345874
1.07522,0.34882
1.07817,0.351748
1.08112,0.354659
1.08407,0.357553
1.08702,0.360429
1.08997,0.363285
1.09292,0.366123
1.09587,0.368941
1.09882,0.371739
1.10177,0.374516
1.10472,0.377272
1.10767,0.380006
1.11062,0.382719
1.11357,0.385409
1.11652,0.388077
1.11947,0.390722
1.12242,0.393343
1.12537,0.39594
1.12832,0.398513
1.13127,0.401061
1.13422,0.403585
1.13717,0.406083
1.14012,0.408556
1.14307,0.411004
1.14602,0.413425
1.14897,0.415821
1.15192,0.418189
1.15487,0.420532
1.15782,0.422847
1.16077,0.425135
1.16372,0.427396
1.16667,0.42963
1.16962,0.431836
1.17257,0.434015
1.17552,0.436165
1.17847,0.438288
1.18142,0.440383
1.18437,0.44245
1.18732,0.444489
1.19027,0.446499
1.19322,0.448481
1.19617,0.450435
1.19912,0.452361
1.20206,0.454258
1.20501,0.456128
1.20796,0.457969
1.21091,0.459781
1.21386,0.461566
1.21681,0.463322
1.21976,0.465051
1.22271,0.466751
1.22566,0.468424
1.22861,0.470068
1.23156,0.471685
1.23451,0.473275
1.23746,0.474837
1.24041,0.476372
1.24336,0.477879
1.24631,0.47936
1.24926,0.480814
1.25221,0.482241
1.25516,0.483642
1.25811,0.485017
1.26106,0.486365
1.26401,0.487688
1.26696,0.488985
1.26991,0.490256
1.27286,0.491503
1.27581,0.492724
1.27876,0.493921
1.28171,0.495093
1.28466,0.496241
1.28761,0.497365
1.29056,0.498465
1.29351,0.499542
1.29646,0.500595
1.29941,0.501626
1.30236,0.502634
1.30531,0.50362
1.30826,0.504584
1.31121,0.505526
1.31416,0.506446
1.31711,0.507346
1.32006,0.508224
1.32301,0.509082
1.32596,0.50992
1.32891,0.510737
1.33186,0.511535
1.33481,0.512314
1.33776,0.513073
1.34071,0.513814
1.34366,0.514536
1.34661,0.51524
1.34956,0.515927
1.35251,0.516595
1.35546,0.517247
1.35841,0.517881
1.36136,0.518499
1.36431,0.519101
1.36726,0.519687
1.37021,0.520257
1.37316,0.520811
1.37611,0.52135
1.37906,0.521875
1.38201,0.522385
1.38496,0.522881
1.38791,0.523363
1.39086,0.523831
1.39381,0.524286
1.39676,0.524728
1.39971,0.525157
1.40265,0.525573
1.4056,0.525978
1.40855,0.52637
1.4115,0.526751
1.41445,0.52712
1.4174,0.527478
1.42035,0.527825
1.4233,0.528162
1.42625,0.528488
1.4292,0.528804
1.43215,0.52911
1.4351,0.529407
1.43805,0.529694
1.441,0.529972
1.44395,0.530241
1.4469,0.530502
1.44985,0.530753
1.4528,0.530997
1.45575,0.531233
1.4587,0.531461
1.46165,0.531681
1.4646,0.531894
1.46755,0.532099
1.4705,0.532298
1.47345,0.53249
1.4764,0.532675
1.47935,0.532854
1.4823,0.533026
1.48525,0.533193
1.4882,0.533354
1.49115,0.533509
1.4941,0.533658
1.49705,0.533802
1.5,0.533941
1.50295,0.534075
1.5059,0.534204
1.50885,0.534328
1.5118,0.534448
1.51475,0.534563
1.5177,0.534674
1.52065,0.53478
1.5236,0.534883
1.52655,0.534982
1.5295,0.535077
1.53245,0.535168
1.5354,0.535256
1.53835,0.535341
1.5413,0.535422
1.54425,0.5355
1.5472,0.535574
1.55015,0.535646
1.5531,0.535715
1.55605,0.535782
1.559,0.535845
1.56195,0.535906
1.5649,0.535965
1.56785,0.536021
1.5708,0.536075
1.57375,0.536126
1.5767,0.536176
1.57965,0.536223
1.5826,0.536269
1.58555,0.536312
1.5885,0.536354
1.59145,0.536394
1.5944,0.536432
1.59735,0.536469
1.60029,0.536504
1.60324,0.536537
1.60619,0.536569
1.60914,0.5366
1.61209,0.536629
1.61504,0.536657
1.61799,0.536683
1.62094,0.536709
1.62389,0.536733
1.62684,0.536757
1.62979,0.536779
1.63274,0.5368
1.63569,0.53682
1.63864,0.536839
1.64159,0.536858
1.64454,0.536875
1.64749,0.536892
1.65044,0.536908
1.65339,0.536923
1.65634,0.536938
1.65929,0.536952
1.66224,0.536965
1.66519,0.536977
1.66814,0.536989
1.67109,0.537001
1.67404,0.537011
1.67699,0.537022
1.67994,0.537031
1.68289,0.537041
1.68584,0.53705
1.68879,0.537058
1.69174,0.537066
1.69469,0.537074
1.69764,0.537081
1.70059,0.537088
1.70354,0.537094
1.70649,0.5371
1.70944,0.537106
1.71239,0.537112
1.71534,0.537117
1.71829,0.537122
1.72124,0.537127
1.72419,0.537131
1.72714,0.537135
1.73009,0.53714
1.73304,0.537143
1.73599,0.537147
1.73894,0.53715
1.74189,0.537154
1.74484,0.537157
1.74779,0.53716
1.75074,0.537162
1.75369,0.537165
1.75664,0.537167
1.75959,0.53717
1.76254,0.537172
1.76549,0.537174
1.76844,0.537176
1.77139,0.537178
1.77434,0.53718
1.77729,0.537181
1.78024,0.537183
1.78319,0.537184
1.78614,0.537186
1.78909,0.537187
1.79204,0.537188
1.79499,0.537189
1.79794,0.537191
1.80088,0.537192
1.80383,0.537193
1.80678,0.537194
1.80973,0.537194
1.81268,0.537195
1.81563,0.537196
1.81858,0.537197
1.82153,0.537197
1.82448,0.537198
1.82743,0.537199
1.83038,0.537199
1.83333,0.5372
1.83628,0.5372
1.83923,0.537201
1.84218,0.537201
1.84513,0.537202
1.84808,0.537202
1.85103,0.537202
1.85398,0.537203
1.85693,0.537203
1.85988,0.537203
1.86283,0.537204
1.86578,0.537204
1.86873,0.537204
1.87168,0.537204
1.87463,0.537205
1.87758,0.537205
1.88053,0.537205
1.88348,0.537205
1.88643,0.537205
1.88938,0.537206
1.89233,0.537206
1.89528,0.537206
1.89823,0.537206
1.90118,0.537206
1.90413,0.537206
1.90708,0.537206
1.91003,0.537206
1.91298,0.537207
1.91593,0.537207
1.91888,0.537207
1.92183,0.537207
1.92478,0.537207
1.92773,0.537207
1.93068,0.537207
1.93363,0.537207
1.93658,0.537207
1.93953,0.537207
1.94248,0.537207
1.94543,0.537207
1.94838,0.537207
1.95133,0.537207
1.95428,0.537207
1.95723,0.537207
1.96018,0.537207
1.96313,0.537207
1.96608,0.537207
1.96903,0.537208
1.97198,0.537208
1.97493,0.537208
1.97788,0.537208
1.98083,0.537208
1.98378,0.537208
1.98673,0.537208
1.98968,0.537208
1.99263,0.537208
1.99558,0.537208
1.99853,0.537208
