0.529412,9.27963e-16
0.536332,1.00607e-15
0.543253,1.08945e-15
0.550173,1.17833e-15
0.557093,1.27293e-15
0.564014,1.37349e-15
0.570934,1.48021e-15
0.577855,1.59332e-15
0.584775,1.71302e-15
0.591696,1.8395e-15
0.598616,1.97297e-15
0.605536,2.11358e-15
0.612457,2.2615e-15
0.619377,2.41689e-15
0.626298,2.57986e-15
0.633218,2.75052e-15
0.640138,2.92896e-15
0.647059,3.11525e-15
0.653979,3.30942e-15
0.6609,3.51149e-15
0.66782,3.72143e-15
0.67474,3.93921e-15
0.681661,4.16475e-15
0.688581,4.39792e-15
0.695502,4.6386e-15
0.702422,4.88659e-15
0.709343,5.14168e-15
0.716263,5.40362e-15
0.723183,5.6721e-15
0.730104,5.9468e-15
0.737024,6.22734e-15
0.743945,6.51331e-15
0.750865,6.80427e-15
0.757785,7.09971e-15
0.764706,7.39912e-15
0.771626,7.70193e-15
0.778547,8.00754e-15
0.785467,8.31531e-15
0.792388,8.62458e-15
0.799308,8.93464e-15
0.806228,9.24478e-15
0.813149,9.55424e-15
0.820069,9.86224e-15
0.82699,1.0168e-14
0.83391,1.04707e-14
0.84083,1.07695e-14
0.847751,1.10635e-14
0.854671,1.1352e-14
0.861592,1.16341e-14
0.868512,1.19089e-14
0.875433,1.21757e-14
0.882353,1.24335e-14
0.889273,1.26815e-14
0.896194,1.29191e-14
0.903114,1.31453e-14
0.910035,1.33595e-14
0.916955,1.3561e-14
0.923875,1.3749e-14
0.930796,1.39229e-14
0.937716,1.40822e-14
0.944637,1.42262e-14
0.951557,1.43546e-14
0.958478,1.44667e-14
0.965398,1.45623e-14
0.972318,1.4641e-14
0.979239,1.47025e-14
0.986159,1.47465e-14
0.99308,1.4773e-14
1,1.47819e-14
1.00692,1.4773e-14
1.01384,1.47465e-14
1.02076,1.47025e-14
1.02768,1.4641e-14
1.0346,1.45623e-14
1.04152,1.44667e-14
1.04844,1.43546e-14
1.05536,1.42262e-14
1.06228,1.40822e-14
1.0692,1.39229e-14
1.07612,1.3749e-14
1.08304,1.3561e-14
1.08997,1.33595e-14
1.09689,1.31453e-14
1.10381,1.29191e-14
1.11073,1.26815e-14
1.11765,1.24335e-14
1.12457,1.21757e-14
1.13149,1.19089e-14
1.13841,1.16341e-14
1.14533,1.1352e-14
1.15225,1.10635e-14
1.15917,1.07695e-14
1.16609,1.04707e-14
1.17301,1.0168e-14
1.17993,9.86224e-15
1.18685,9.55424e-15
1.19377,9.24478e-15
1.20069,8.93464e-15
1.20761,8.62458e-15
1.21453,8.31531e-15
1.22145,8.00754e-15
1.22837,7.70193e-15
1.23529,7.39912e-15
1.24221,7.09971e-15
1.24913,6.80427e-15
1.25606,6.51331e-15
1.26298,6.22734e-15
1.2699,5.9468e-15
1.27682,5.6721e-15
1.28374,5.40362e-15
1.29066,5.14168e-15
1.29758,4.88659e-15
1.3045,4.6386e-15
1.31142,4.39792e-15
1.31834,4.16475e-15
1.32526,3.93921e-15
1.33218,3.72143e-15
1.3391,3.51149e-15
1.34602,3.30942e-15
1.35294,3.11525e-15
1.35986,2.92896e-15
1.36678,2.75052e-15
1.3737,2.57986e-15
1.38062,2.41689e-15
1.38754,2.2615e-15
1.39446,2.11358e-15
1.40138,1.97297e-15
1.4083,1.8395e-15
1.41522,1.71302e-15
1.42215,1.59332e-15
1.42907,1.48021e-15
1.43599,1.37349e-15
1.44291,1.27293e-15
1.44983,1.17833e-15
1.45675,1.08945e-15
1.46367,1.00607e-15
1.47059,9.27963e-16
1.47751,8.54893e-16
1.48443,7.86635e-16
1.49135,7.2296e-16
1.49827,6.63645e-16
1.50519,6.08467e-16
1.51211,5.57209e-16
1.51903,5.09659e-16
1.52595,4.65608e-16
1.53287,4.24856e-16
1.53979,3.87207e-16
1.54671,3.52472e-16
1.55363,3.20469e-16
1.56055,2.91023e-16
1.56747,2.63967e-16
1.57439,2.39139e-16
1.58131,2.16387e-16
1.58824,1.95566e-16
1.59516,1.76537e-16
1.60208,1.59168e-16
1.609,1.43337e-16
1.61592,1.28926e-16
1.62284,1.15825e-16
1.62976,1.0393e-16
1.63668,9.3146e-17
1.6436,8.33808e-17
1.65052,7.455e-17
1.65744,6.65747e-17
1.66436,5.93815e-17
1.67128,5.29021e-17
1.6782,4.70733e-17
1.68512,4.18366e-17
1.69204,3.7138e-17
1.69896,3.29276e-17
1.70588,2.91596e-17
1.7128,2.57919e-17
1.71972,2.27858e-17
1.72664,2.01061e-17
1.73356,1.77202e-17
1.74048,1.55988e-17
1.7474,1.37149e-17
1.75433,1.20441e-17
1.76125,1.05642e-17
1.76817,9.25504e-18
1.77509,8.09842e-18
1.78201,7.07787e-18
1.78893,6.17852e-18
1.79585,5.38699e-18
1.80277,4.69125e-18
1.80969,4.08047e-18
1.81661,3.54497e-18
1.82353,3.07606e-18
1.83045,2.66598e-18
1.83737,2.3078e-18
1.84429,1.99536e-18
1.85121,1.72315e-18
1.85813,1.4863e-18
1.86505,1.28046e-18
1.87197,1.10182e-18
1.87889,9.46961e-19
1.88581,8.12895e-19
1.89273,6.96974e-19
1.89965,5.96869e-19
1.90657,5.1053e-19
1.91349,4.36158e-19
1.92042,3.72174e-19
1.92734,3.17196e-19
1.93426,2.70017e-19
1.94118,2.29579e-19
1.9481,1.94964e-19
1.95502,1.6537e-19
1.96194,1.40101e-19
1.96886,1.1855e-19
1.97578,1.00195e-19
1.9827,8.458e-20
1.98962,7.13132e-20
1.99654,6.00555e-20
