0.685039,0.0314607
0.688189,0.0324618
0.691339,0.0334877
0.694488,0.0345386
0.697638,0.035615
0.700787,0.0367172
0.703937,0.0378455
0.707087,0.0390003
0.710236,0.0401819
0.713386,0.0413906
0.716535,0.0426268
0.719685,0.0438907
0.722835,0.0451826
0.725984,0.0465029
0.729134,0.0478518
0.732283,0.0492297
0.735433,0.0506367
0.738583,0.0520731
0.741732,0.0535393
0.744882,0.0550353
0.748031,0.0565616
0.751181,0.0581182
0.754331,0.0597054
0.75748,0.0613234
0.76063,0.0629725
0.76378,0.0646527
0.766929,0.0663642
0.770079,0.0681072
0.773228,0.0698818
0.776378,0.0716882
0.779528,0.0735264
0.782677,0.0753966
0.785827,0.0772988
0.788976,0.0792332
0.792126,0.0811997
0.795276,0.0831984
0.798425,0.0852294
0.801575,0.0872925
0.804724,0.089388
0.807874,0.0915156
0.811024,0.0936754
0.814173,0.0958672
0.817323,0.0980912
0.820472,0.100347
0.823622,0.102635
0.826772,0.104954
0.829921,0.107305
0.833071,0.109687
0.83622,0.112101
0.83937,0.114546
0.84252,0.117021
0.845669,0.119527
0.848819,0.122063
0.851969,0.12463
0.855118,0.127226
0.858268,0.129851
0.861417,0.132506
0.864567,0.13519
0.867717,0.137902
0.870866,0.140642
0.874016,0.143409
0.877165,0.146204
0.880315,0.149026
0.883465,0.151874
0.886614,0.154748
0.889764,0.157647
0.892913,0.160572
0.896063,0.16352
0.899213,0.166493
0.902362,0.169489
0.905512,0.172508
0.908661,0.175548
0.911811,0.178611
0.914961,0.181694
0.91811,0.184798
0.92126,0.187921
0.924409,0.191063
0.927559,0.194224
0.930709,0.197403
0.933858,0.200598
0.937008,0.20381
0.940157,0.207037
0.943307,0.210279
0.946457,0.213535
0.949606,0.216805
0.952756,0.220087
0.955906,0.223381
0.959055,0.226686
0.962205,0.230002
0.965354,0.233326
0.968504,0.23666
0.971654,0.240001
0.974803,0.24335
0.977953,0.246704
0.981102,0.250064
0.984252,0.253429
0.987402,0.256797
0.990551,0.260168
0.993701,0.263542
0.99685,0.266916
1,0.270291
1.00315,0.273666
1.0063,0.277039
1.00945,0.280411
1.0126,0.283779
1.01575,0.287144
1.0189,0.290504
1.02205,0.293858
1.0252,0.297207
1.02835,0.300548
1.0315,0.303881
1.03465,0.307206
1.0378,0.310521
1.04094,0.313826
1.04409,0.31712
1.04724,0.320403
1.05039,0.323672
1.05354,0.326928
1.05669,0.330171
1.05984,0.333398
1.06299,0.33661
1.06614,0.339805
1.06929,0.342983
1.07244,0.346144
1.07559,0.349287
1.07874,0.35241
1.08189,0.355514
1.08504,0.358597
1.08819,0.361659
1.09134,0.3647
1.09449,0.367719
1.09764,0.370715
1.10079,0.373687
1.10394,0.376636
1.10709,0.37956
1.11024,0.38246
1.11339,0.385334
1.11654,0.388182
1.11969,0.391003
1.12283,0.393798
1.12598,0.396566
1.12913,0.399306
1.13228,0.402018
1.13543,0.404702
1.13858,0.407356
1.14173,0.409982
1.14488,0.412578
1.14803,0.415144
1.15118,0.417681
1.15433,0.420187
1.15748,0.422662
1.16063,0.425107
1.16378,0.42752
1.16693,0.429903
1.17008,0.432254
1.17323,0.434573
1.17638,0.436861
1.17953,0.439117
1.18268,0.44134
1.18583,0.443532
1.18898,0.445692
1.19213,0.44782
1.19528,0.449915
1.19843,0.451978
1.20157,0.454009
1.20472,0.456008
1.20787,0.457974
1.21102,0.459909
1.21417,0.461811
1.21732,0.463681
1.22047,0.465519
1.22362,0.467326
1.22677,0.4691
1.22992,0.470843
1.23307,0.472555
1.23622,0.474235
1.23937,0.475884
1.24252,0.477502
1.24567,0.479089
1.24882,0.480646
1.25197,0.482172
1.25512,0.483668
1.25827,0.485135
1.26142,0.486571
1.26457,0.487978
1.26772,0.489356
1.27087,0.490705
1.27402,0.492025
1.27717,0.493317
1.28031,0.494581
1.28346,0.495817
1.28661,0.497026
1.28976,0.498207
1.29291,0.499362
1.29606,0.50049
1.29921,0.501593
1.30236,0.502669
1.30551,0.50372
1.30866,0.504746
1.31181,0.505747
1.31496,0.506724
1.31811,0.507676
1.32126,0.508605
1.32441,0.509511
1.32756,0.510394
1.33071,0.511254
1.33386,0.512092
1.33701,0.512908
1.34016,0.513702
1.34331,0.514476
1.34646,0.515228
1.34961,0.515961
1.35276,0.516673
1.35591,0.517366
1.35906,0.51804
1.3622,0.518695
1.36535,0.519331
1.3685,0.519949
1.37165,0.520549
1.3748,0.521132
1.37795,0.521698
1.3811,0.522248
1.38425,0.522781
1.3874,0.523298
1.39055,0.523799
1.3937,0.524285
1.39685,0.524757
1.4,0.525213
1.40315,0.525656
1.4063,0.526085
1.40945,0.5265
1.4126,0.526902
1.41575,0.527291
1.4189,0.527667
1.42205,0.528031
1.4252,0.528383
1.42835,0.528724
1.4315,0.529053
1.43465,0.529372
1.4378,0.529679
1.44094,0.529976
1.44409,0.530263
1.44724,0.53054
1.45039,0.530807
1.45354,0.531065
1.45669,0.531314
1.45984,0.531554
1.46299,0.531786
1.46614,0.532009
1.46929,0.532224
1.47244,0.532431
1.47559,0.532631
1.47874,0.532823
1.48189,0.533008
1.48504,0.533187
1.48819,0.533358
1.49134,0.533523
1.49449,0.533682
1.49764,0.533835
1.50079,0.533982
1.50394,0.534123
1.50709,0.534259
1.51024,0.534389
1.51339,0.534514
1.51654,0.534634
1.51969,0.53475
1.52283,0.53486
1.52598,0.534967
1.52913,0.535069
1.53228,0.535166
1.53543,0.53526
1.53858,0.53535
1.54173,0.535436
1.54488,0.535519
1.54803,0.535598
1.55118,0.535673
1.55433,0.535746
1.55748,0.535815
1.56063,0.535881
1.56378,0.535945
1.56693,0.536006
1.57008,0.536064
1.57323,0.536119
1.57638,0.536172
1.57953,0.536223
1.58268,0.536272
1.58583,0.536318
1.58898,0.536362
1.59213,0.536404
1.59528,0.536444
1.59843,0.536483
1.60157,0.536519
1.60472,0.536554
1.60787,0.536588
1.61102,0.536619
1.61417,0.53665
1.61732,0.536678
1.62047,0.536706
1.62362,0.536732
1.62677,0.536757
1.62992,0.53678
1.63307,0.536803
1.63622,0.536824
1.63937,0.536845
1.64252,0.536864
1.64567,0.536883
1.64882,0.5369
1.65197,0.536917
1.65512,0.536932
1.65827,0.536947
1.66142,0.536962
1.66457,0.536975
1.66772,0.536988
1.67087,0.537
1.67402,0.537012
1.67717,0.537023
1.68031,0.537033
1.68346,0.537043
1.68661,0.537052
1.68976,0.537061
1.69291,0.537069
1.69606,0.537077
1.69921,0.537085
1.70236,0.537092
1.70551,0.537098
1.70866,0.537105
1.71181,0.537111
1.71496,0.537116
1.71811,0.537122
1.72126,0.537127
1.72441,0.537132
1.72756,0.537136
1.73071,0.53714
1.73386,0.537144
1.73701,0.537148
1.74016,0.537152
1.74331,0.537155
1.74646,0.537158
1.74961,0.537161
1.75276,0.537164
1.75591,0.537167
1.75906,0.537169
1.7622,0.537172
1.76535,0.537174
1.7685,0.537176
1.77165,0.537178
1.7748,0.53718
1.77795,0.537182
1.7811,0.537183
1.78425,0.537185
1.7874,0.537186
1.79055,0.537188
1.7937,0.537189
1.79685,0.53719
1.8,0.537191
1.80315,0.537192
1.8063,0.537193
1.80945,0.537194
1.8126,0.537195
1.81575,0.537196
1.8189,0.537197
1.82205,0.537198
1.8252,0.537198
1.82835,0.537199
1.8315,0.537199
1.83465,0.5372
1.8378,0.537201
1.84094,0.537201
1.84409,0.537202
1.84724,0.537202
1.85039,0.537202
1.85354,0.537203
1.85669,0.537203
1.85984,0.537203
1.86299,0.537204
1.86614,0.537204
1.86929,0.537204
1.87244,0.537204
1.87559,0.537205
1.87874,0.537205
1.88189,0.537205
1.88504,0.537205
1.88819,0.537206
1.89134,0.537206
1.89449,0.537206
1.89764,0.537206
1.90079,0.537206
1.90394,0.537206
1.90709,0.537206
1.91024,0.537206
1.91339,0.537207
1.91654,0.537207
1.91969,0.537207
1.92283,0.537207
1.92598,0.537207
1.92913,0.537207
1.93228,0.537207
1.93543,0.537207
1.93858,0.537207
1.94173,0.537207
1.94488,0.537207
1.94803,0.537207
1.95118,0.537207
1.95433,0.537207
1.95748,0.537207
1.96063,0.537207
1.96378,0.537207
1.96693,0.537207
1.97008,0.537208
1.97323,0.537208
1.97638,0.537208
1.97953,0.537208
1.98268,0.537208
1.98583,0.537208
1.98898,0.537208
1.99213,0.537208
1.99528,0.537208
1.99843,0.537208
