0.684615,4.26337e-15
0.686813,4.33763e-15
0.689011,4.41265e-15
0.691209,4.48843e-15
0.693407,4.56495e-15
0.695604,4.64223e-15
0.697802,4.72023e-15
0.7,4.79898e-15
0.702198,4.87844e-15
0.704396,4.95862e-15
0.706593,5.03951e-15
0.708791,5.12111e-15
0.710989,5.20339e-15
0.713187,5.28636e-15
0.715385,5.37e-15
0.717582,5.45431e-15
0.71978,5.53927e-15
0.721978,5.62488e-15
0.724176,5.71112e-15
0.726374,5.79798e-15
0.728571,5.88546e-15
0.730769,5.97353e-15
0.732967,6.06218e-15
0.735165,6.15141e-15
0.737363,6.2412e-15
0.73956,6.33154e-15
0.741758,6.4224e-15
0.743956,6.51379e-15
0.746154,6.60567e-15
0.748352,6.69805e-15
0.750549,6.7909e-15
0.752747,6.8842e-15
0.754945,6.97794e-15
0.757143,7.0721e-15
0.759341,7.16667e-15
0.761538,7.26163e-15
0.763736,7.35695e-15
0.765934,7.45263e-15
0.768132,7.54864e-15
0.77033,7.64496e-15
0.772527,7.74158e-15
0.774725,7.83847e-15
0.776923,7.93562e-15
0.779121,8.033e-15
0.781319,8.13059e-15
0.783516,8.22838e-15
0.785714,8.32633e-15
0.787912,8.42444e-15
0.79011,8.52267e-15
0.792308,8.621e-15
0.794505,8.71942e-15
0.796703,8.81789e-15
0.798901,8.91641e-15
0.801099,9.01493e-15
0.803297,9.11344e-15
0.805495,9.21191e-15
0.807692,9.31033e-15
0.80989,9.40866e-15
0.812088,9.50688e-15
0.814286,9.60496e-15
0.816484,9.70289e-15
0.818681,9.80063e-15
0.820879,9.89816e-15
0.823077,9.99545e-15
0.825275,1.00925e-14
0.827473,1.01892e-14
0.82967,1.02857e-14
0.831868,1.03817e-14
0.834066,1.04775e-14
0.836264,1.05728e-14
0.838462,1.06677e-14
0.840659,1.07621e-14
0.842857,1.08561e-14
0.845055,1.09496e-14
0.847253,1.10425e-14
0.849451,1.11349e-14
0.851648,1.12268e-14
0.853846,1.1318e-14
0.856044,1.14085e-14
0.858242,1.14984e-14
0.86044,1.15876e-14
0.862637,1.16761e-14
0.864835,1.17639e-14
0.867033,1.18508e-14
0.869231,1.1937e-14
0.871429,1.20224e-14
0.873626,1.21069e-14
0.875824,1.21905e-14
0.878022,1.22732e-14
0.88022,1.2355e-14
0.882418,1.24358e-14
0.884615,1.25157e-14
0.886813,1.25945e-14
0.889011,1.26723e-14
0.891209,1.27491e-14
0.893407,1.28247e-14
0.895604,1.28993e-14
0.897802,1.29727e-14
0.9,1.3045e-14
0.902198,1.3116e-14
0.904396,1.31859e-14
0.906593,1.32546e-14
0.908791,1.3322e-14
0.910989,1.33881e-14
0.913187,1.34529e-14
0.915385,1.35164e-14
0.917582,1.35786e-14
0.91978,1.36394e-14
0.921978,1.36988e-14
0.924176,1.37568e-14
0.926374,1.38134e-14
0.928571,1.38686e-14
0.930769,1.39223e-14
0.932967,1.39745e-14
0.935165,1.40252e-14
0.937363,1.40744e-14
0.93956,1.41221e-14
0.941758,1.41682e-14
0.943956,1.42128e-14
0.946154,1.42557e-14
0.948352,1.42971e-14
0.950549,1.43369e-14
0.952747,1.4375e-14
0.954945,1.44115e-14
0.957143,1.44464e-14
0.959341,1.44796e-14
0.961538,1.45111e-14
0.963736,1.45409e-14
0.965934,1.4569e-14
0.968132,1.45954e-14
0.97033,1.46201e-14
0.972527,1.46431e-14
0.974725,1.46643e-14
0.976923,1.46838e-14
0.979121,1.47016e-14
0.981319,1.47175e-14
0.983516,1.47318e-14
0.985714,1.47442e-14
0.987912,1.47549e-14
0.99011,1.47638e-14
0.992308,1.4771e-14
0.994505,1.47763e-14
0.996703,1.47799e-14
0.998901,1.47817e-14
1.0011,1.47817e-14
1.0033,1.47799e-14
1.00549,1.47763e-14
1.00769,1.4771e-14
1.00989,1.47638e-14
1.01209,1.47549e-14
1.01429,1.47442e-14
1.01648,1.47318e-14
1.01868,1.47175e-14
1.02088,1.47016e-14
1.02308,1.46838e-14
1.02527,1.46643e-14
1.02747,1.46431e-14
1.02967,1.46201e-14
1.03187,1.45954e-14
1.03407,1.4569e-14
1.03626,1.45409e-14
1.03846,1.45111e-14
1.04066,1.44796e-14
1.04286,1.44464e-14
1.04505,1.44115e-14
1.04725,1.4375e-14
1.04945,1.43369e-14
1.05165,1.42971e-14
1.05385,1.42557e-14
1.05604,1.42128e-14
1.05824,1.41682e-14
1.06044,1.41221e-14
1.06264,1.40744e-14
1.06484,1.40252e-14
1.06703,1.39745e-14
1.06923,1.39223e-14
1.07143,1.38686e-14
1.07363,1.38134e-14
1.07582,1.37568e-14
1.07802,1.36988e-14
1.08022,1.36394e-14
1.08242,1.35786e-14
1.08462,1.35164e-14
1.08681,1.34529e-14
1.08901,1.33881e-14
1.09121,1.3322e-14
1.09341,1.32546e-14
1.0956,1.31859e-14
1.0978,1.3116e-14
1.1,1.3045e-14
1.1022,1.29727e-14
1.1044,1.28993e-14
1.10659,1.28247e-14
1.10879,1.27491e-14
1.11099,1.26723e-14
1.11319,1.25945e-14
1.11538,1.25157e-14
1.11758,1.24358e-14
1.11978,1.2355e-14
1.12198,1.22732e-14
1.12418,1.21905e-14
1.12637,1.21069e-14
1.12857,1.20224e-14
1.13077,1.1937e-14
1.13297,1.18508e-14
1.13516,1.17639e-14
1.13736,1.16761e-14
1.13956,1.15876e-14
1.14176,1.14984e-14
1.14396,1.14085e-14
1.14615,1.1318e-14
1.14835,1.12268e-14
1.15055,1.11349e-14
1.15275,1.10425e-14
1.15495,1.09496e-14
1.15714,1.08561e-14
1.15934,1.07621e-14
1.16154,1.06677e-14
1.16374,1.05728e-14
1.16593,1.04775e-14
1.16813,1.03817e-14
1.17033,1.02857e-14
1.17253,1.01892e-14
1.17473,1.00925e-14
1.17692,9.99545e-15
1.17912,9.89816e-15
1.18132,9.80063e-15
1.18352,9.70289e-15
1.18571,9.60496e-15
1.18791,9.50688e-15
1.19011,9.40866e-15
1.19231,9.31033e-15
1.19451,9.21191e-15
1.1967,9.11344e-15
1.1989,9.01493e-15
1.2011,8.91641e-15
1.2033,8.81789e-15
1.20549,8.71942e-15
1.20769,8.621e-15
1.20989,8.52267e-15
1.21209,8.42444e-15
1.21429,8.32633e-15
1.21648,8.22838e-15
1.21868,8.13059e-15
1.22088,8.033e-15
1.22308,7.93562e-15
1.22527,7.83847e-15
1.22747,7.74158e-15
1.22967,7.64496e-15
1.23187,7.54864e-15
1.23407,7.45263e-15
1.23626,7.35695e-15
1.23846,7.26163e-15
1.24066,7.16667e-15
1.24286,7.0721e-15
1.24505,6.97794e-15
1.24725,6.8842e-15
1.24945,6.7909e-15
1.25165,6.69805e-15
1.25385,6.60567e-15
1.25604,6.51379e-15
1.25824,6.4224e-15
1.26044,6.33154e-15
1.26264,6.2412e-15
1.26484,6.15141e-15
1.26703,6.06218e-15
1.26923,5.97353e-15
1.27143,5.88546e-15
1.27363,5.79798e-15
1.27582,5.71112e-15
1.27802,5.62488e-15
1.28022,5.53927e-15
1.28242,5.45431e-15
1.28462,5.37e-15
1.28681,5.28636e-15
1.28901,5.20339e-15
1.29121,5.12111e-15
1.29341,5.03951e-15
1.2956,4.95862e-15
1.2978,4.87844e-15
1.3,4.79898e-15
1.3022,4.72023e-15
1.3044,4.64223e-15
1.30659,4.56495e-15
1.30879,4.48843e-15
1.31099,4.41265e-15
1.31319,4.33763e-15
1.31538,4.26337e-15
1.31758,4.18987e-15
1.31978,4.11715e-15
1.32198,4.04519e-15
1.32418,3.97402e-15
1.32637,3.90363e-15
1.32857,3.83402e-15
1.33077,3.76519e-15
1.33297,3.69716e-15
1.33516,3.62991e-15
1.33736,3.56346e-15
1.33956,3.49781e-15
1.34176,3.43295e-15
1.34396,3.36888e-15
1.34615,3.30561e-15
1.34835,3.24314e-15
1.35055,3.18146e-15
1.35275,3.12058e-15
1.35495,3.0605e-15
1.35714,3.00121e-15
1.35934,2.94271e-15
1.36154,2.88501e-15
1.36374,2.82809e-15
1.36593,2.77196e-15
1.36813,2.71662e-15
1.37033,2.66206e-15
1.37253,2.60829e-15
1.37473,2.55529e-15
1.37692,2.50306e-15
1.37912,2.45161e-15
1.38132,2.40092e-15
1.38352,2.351e-15
1.38571,2.30184e-15
1.38791,2.25343e-15
1.39011,2.20578e-15
1.39231,2.15887e-15
1.39451,2.11271e-15
1.3967,2.06728e-15
1.3989,2.02258e-15
1.4011,1.97862e-15
1.4033,1.93537e-15
1.40549,1.89284e-15
1.40769,1.85103e-15
1.40989,1.80991e-15
1.41209,1.7695e-15
1.41429,1.72978e-15
1.41648,1.69075e-15
1.41868,1.6524e-15
1.42088,1.61472e-15
1.42308,1.57771e-15
1.42527,1.54137e-15
1.42747,1.50568e-15
1.42967,1.47064e-15
1.43187,1.43624e-15
1.43407,1.40247e-15
1.43626,1.36934e-15
1.43846,1.33682e-15
1.44066,1.30492e-15
1.44286,1.27363e-15
1.44505,1.24294e-15
1.44725,1.21284e-15
1.44945,1.18333e-15
1.45165,1.15439e-15
1.45385,1.12603e-15
1.45604,1.09823e-15
1.45824,1.07099e-15
1.46044,1.0443e-15
1.46264,1.01815e-15
1.46484,9.92534e-16
1.46703,9.67447e-16
1.46923,9.4288e-16
1.47143,9.18826e-16
1.47363,8.95277e-16
1.47582,8.72227e-16
1.47802,8.49668e-16
1.48022,8.27592e-16
1.48242,8.05992e-16
1.48462,7.84861e-16
1.48681,7.64192e-16
1.48901,7.43978e-16
1.49121,7.2421e-16
1.49341,7.04883e-16
1.4956,6.85989e-16
1.4978,6.6752e-16
1.5,6.49471e-16
1.5022,6.31833e-16
1.5044,6.146e-16
1.50659,5.97764e-16
1.50879,5.8132e-16
1.51099,5.6526e-16
1.51319,5.49577e-16
1.51538,5.34265e-16
1.51758,5.19316e-16
1.51978,5.04725e-16
1.52198,4.90485e-16
1.52418,4.76589e-16
1.52637,4.6303e-16
1.52857,4.49803e-16
1.53077,4.36902e-16
1.53297,4.24319e-16
1.53516,4.12048e-16
1.53736,4.00084e-16
1.53956,3.88421e-16
1.54176,3.77052e-16
1.54396,3.65972e-16
1.54615,3.55174e-16
1.54835,3.44653e-16
1.55055,3.34404e-16
1.55275,3.2442e-16
1.55495,3.14696e-16
1.55714,3.05227e-16
1.55934,2.96007e-16
1.56154,2.87031e-16
1.56374,2.78293e-16
1.56593,2.69789e-16
1.56813,2.61513e-16
1.57033,2.53461e-16
1.57253,2.45626e-16
1.57473,2.38005e-16
1.57692,2.30593e-16
1.57912,2.23385e-16
1.58132,2.16375e-16
1.58352,2.09561e-16
1.58571,2.02936e-16
1.58791,1.96498e-16
1.59011,1.9024e-16
1.59231,1.8416e-16
1.59451,1.78252e-16
1.5967,1.72513e-16
1.5989,1.66939e-16
1.6011,1.61525e-16
1.6033,1.56268e-16
1.60549,1.51164e-16
1.60769,1.46208e-16
1.60989,1.41399e-16
1.61209,1.36731e-16
1.61429,1.32201e-16
1.61648,1.27805e-16
1.61868,1.23541e-16
1.62088,1.19405e-16
1.62308,1.15393e-16
1.62527,1.11503e-16
1.62747,1.07731e-16
1.62967,1.04074e-16
1.63187,1.00528e-16
1.63407,9.70924e-17
1.63626,9.37624e-17
1.63846,9.05356e-17
1.64066,8.74094e-17
1.64286,8.43809e-17
1.64505,8.14475e-17
1.64725,7.86066e-17
1.64945,7.58557e-17
1.65165,7.31921e-17
1.65385,7.06136e-17
1.65604,6.81177e-17
1.65824,6.5702e-17
1.66044,6.33644e-17
1.66264,6.11026e-17
1.66484,5.89144e-17
1.66703,5.67977e-17
1.66923,5.47504e-17
1.67143,5.27706e-17
1.67363,5.08562e-17
1.67582,4.90053e-17
1.67802,4.72161e-17
1.68022,4.54867e-17
1.68242,4.38154e-17
1.68462,4.22004e-17
1.68681,4.064e-17
1.68901,3.91326e-17
1.69121,3.76765e-17
1.69341,3.62703e-17
1.6956,3.49123e-17
1.6978,3.36011e-17
1.7,3.23352e-17
1.7022,3.11133e-17
1.7044,2.99339e-17
1.70659,2.87958e-17
1.70879,2.76976e-17
1.71099,2.6638e-17
1.71319,2.56159e-17
1.71538,2.46301e-17
1.71758,2.36793e-17
1.71978,2.27625e-17
1.72198,2.18785e-17
1.72418,2.10263e-17
1.72637,2.02049e-17
1.72857,1.94132e-17
1.73077,1.86503e-17
1.73297,1.79152e-17
1.73516,1.7207e-17
1.73736,1.65248e-17
1.73956,1.58677e-17
1.74176,1.52349e-17
1.74396,1.46256e-17
1.74615,1.4039e-17
1.74835,1.34742e-17
1.75055,1.29307e-17
1.75275,1.24075e-17
1.75495,1.19041e-17
1.75714,1.14197e-17
1.75934,1.09537e-17
1.76154,1.05055e-17
1.76374,1.00744e-17
1.76593,9.65977e-18
1.76813,9.26113e-18
1.77033,8.87786e-18
1.77253,8.50942e-18
1.77473,8.15529e-18
1.77692,7.81496e-18
1.77912,7.48792e-18
1.78132,7.1737e-18
1.78352,6.87184e-18
1.78571,6.58188e-18
1.78791,6.3034e-18
1.79011,6.03597e-18
1.79231,5.77919e-18
1.79451,5.53267e-18
1.7967,5.29602e-18
1.7989,5.06888e-18
1.8011,4.8509e-18
1.8033,4.64173e-18
1.80549,4.44105e-18
1.80769,4.24853e-18
1.80989,4.06386e-18
1.81209,3.88675e-18
1.81429,3.71691e-18
1.81648,3.55406e-18
1.81868,3.39794e-18
1.82088,3.24828e-18
1.82308,3.10484e-18
1.82527,2.96738e-18
1.82747,2.83565e-18
1.82967,2.70945e-18
1.83187,2.58856e-18
1.83407,2.47276e-18
1.83626,2.36185e-18
1.83846,2.25564e-18
1.84066,2.15396e-18
1.84286,2.0566e-18
1.84505,1.96341e-18
1.84725,1.87422e-18
1.84945,1.78886e-18
1.85165,1.70719e-18
1.85385,1.62904e-18
1.85604,1.55429e-18
1.85824,1.48278e-18
1.86044,1.4144e-18
1.86264,1.34901e-18
1.86484,1.28648e-18
1.86703,1.2267e-18
1.86923,1.16956e-18
1.87143,1.11495e-18
1.87363,1.06276e-18
1.87582,1.01289e-18
1.87802,9.65244e-19
1.88022,9.19727e-19
1.88242,8.76251e-19
1.88462,8.3473e-19
1.88681,7.9508e-19
1.88901,7.57222e-19
1.89121,7.21079e-19
1.89341,6.86579e-19
1.8956,6.5365e-19
1.8978,6.22226e-19
1.9,5.92241e-19
1.9022,5.63632e-19
1.9044,5.36341e-19
1.90659,5.1031e-19
1.90879,4.85483e-19
1.91099,4.61809e-19
1.91319,4.39236e-19
1.91538,4.17716e-19
1.91758,3.97202e-19
1.91978,3.7765e-19
1.92198,3.59017e-19
1.92418,3.41262e-19
1.92637,3.24346e-19
1.92857,3.08232e-19
1.93077,2.92882e-19
1.93297,2.78264e-19
1.93516,2.64343e-19
1.93736,2.51088e-19
1.93956,2.38469e-19
1.94176,2.26457e-19
1.94396,2.15024e-19
1.94615,2.04144e-19
1.94835,1.9379e-19
1.95055,1.8394e-19
1.95275,1.74569e-19
1.95495,1.65656e-19
1.95714,1.57179e-19
1.95934,1.49117e-19
1.96154,1.41452e-19
1.96374,1.34165e-19
1.96593,1.27237e-19
1.96813,1.20653e-19
1.97033,1.14396e-19
1.97253,1.0845e-19
1.97473,1.02801e-19
1.97692,9.74344e-20
1.97912,9.23367e-20
1.98132,8.74952e-20
1.98352,8.28975e-20
1.98571,7.85319e-20
1.98791,7.43872e-20
1.99011,7.04528e-20
1.99231,6.67184e-20
1.99451,6.31743e-20
1.9967,5.98113e-20
1.9989,5.66205e-20
