0.743652,6.50111e-15
0.74607,6.60217e-15
0.748489,6.70382e-15
0.750907,6.80604e-15
0.753325,6.90881e-15
0.755744,7.0121e-15
0.758162,7.11591e-15
0.76058,7.22019e-15
0.762999,7.32492e-15
0.765417,7.4301e-15
0.767836,7.53567e-15
0.770254,7.64164e-15
0.772672,7.74796e-15
0.775091,7.85461e-15
0.777509,7.96156e-15
0.779927,8.06879e-15
0.782346,8.17627e-15
0.784764,8.28397e-15
0.787183,8.39186e-15
0.789601,8.49991e-15
0.792019,8.6081e-15
0.794438,8.71638e-15
0.796856,8.82474e-15
0.799274,8.93314e-15
0.801693,9.04155e-15
0.804111,9.14994e-15
0.80653,9.25827e-15
0.808948,9.36652e-15
0.811366,9.47465e-15
0.813785,9.58262e-15
0.816203,9.69041e-15
0.818622,9.79797e-15
0.82104,9.90529e-15
0.823458,1.00123e-14
0.825877,1.0119e-14
0.828295,1.02254e-14
0.830713,1.03313e-14
0.833132,1.04368e-14
0.83555,1.05419e-14
0.837969,1.06464e-14
0.840387,1.07505e-14
0.842805,1.08539e-14
0.845224,1.09568e-14
0.847642,1.1059e-14
0.85006,1.11605e-14
0.852479,1.12613e-14
0.854897,1.13614e-14
0.857316,1.14606e-14
0.859734,1.15591e-14
0.862152,1.16567e-14
0.864571,1.17534e-14
0.866989,1.18491e-14
0.869407,1.19439e-14
0.871826,1.20377e-14
0.874244,1.21305e-14
0.876663,1.22222e-14
0.879081,1.23127e-14
0.881499,1.24022e-14
0.883918,1.24904e-14
0.886336,1.25775e-14
0.888755,1.26633e-14
0.891173,1.27478e-14
0.893591,1.2831e-14
0.89601,1.29129e-14
0.898428,1.29934e-14
0.900846,1.30725e-14
0.903265,1.31501e-14
0.905683,1.32263e-14
0.908102,1.3301e-14
0.91052,1.33741e-14
0.912938,1.34457e-14
0.915357,1.35156e-14
0.917775,1.3584e-14
0.920193,1.36507e-14
0.922612,1.37157e-14
0.92503,1.3779e-14
0.927449,1.38406e-14
0.929867,1.39004e-14
0.932285,1.39585e-14
0.934704,1.40147e-14
0.937122,1.40691e-14
0.939541,1.41217e-14
0.941959,1.41723e-14
0.944377,1.42211e-14
0.946796,1.4268e-14
0.949214,1.43129e-14
0.951632,1.43559e-14
0.954051,1.43969e-14
0.956469,1.44359e-14
0.958888,1.44729e-14
0.961306,1.45078e-14
0.963724,1.45407e-14
0.966143,1.45716e-14
0.968561,1.46004e-14
0.970979,1.46271e-14
0.973398,1.46517e-14
0.975816,1.46742e-14
0.978235,1.46946e-14
0.980653,1.47129e-14
0.983071,1.4729e-14
0.98549,1.4743e-14
0.987908,1.47549e-14
0.990326,1.47646e-14
0.992745,1.47722e-14
0.995163,1.47776e-14
0.997582,1.47808e-14
1,1.47819e-14
1.00242,1.47808e-14
1.00484,1.47776e-14
1.00726,1.47722e-14
1.00967,1.47646e-14
1.01209,1.47549e-14
1.01451,1.4743e-14
1.01693,1.4729e-14
1.01935,1.47129e-14
1.02177,1.46946e-14
1.02418,1.46742e-14
1.0266,1.46517e-14
1.02902,1.46271e-14
1.03144,1.46004e-14
1.03386,1.45716e-14
1.03628,1.45407e-14
1.03869,1.45078e-14
1.04111,1.44729e-14
1.04353,1.44359e-14
1.04595,1.43969e-14
1.04837,1.43559e-14
1.05079,1.43129e-14
1.0532,1.4268e-14
1.05562,1.42211e-14
1.05804,1.41723e-14
1.06046,1.41217e-14
1.06288,1.40691e-14
1.0653,1.40147e-14
1.06771,1.39585e-14
1.07013,1.39004e-14
1.07255,1.38406e-14
1.07497,1.3779e-14
1.07739,1.37157e-14
1.07981,1.36507e-14
1.08222,1.3584e-14
1.08464,1.35156e-14
1.08706,1.34457e-14
1.08948,1.33741e-14
1.0919,1.3301e-14
1.09432,1.32263e-14
1.09674,1.31501e-14
1.09915,1.30725e-14
1.10157,1.29934e-14
1.10399,1.29129e-14
1.10641,1.2831e-14
1.10883,1.27478e-14
1.11125,1.26633e-14
1.11366,1.25775e-14
1.11608,1.24904e-14
1.1185,1.24022e-14
1.12092,1.23127e-14
1.12334,1.22222e-14
1.12576,1.21305e-14
1.12817,1.20377e-14
1.13059,1.19439e-14
1.13301,1.18491e-14
1.13543,1.17534e-14
1.13785,1.16567e-14
1.14027,1.15591e-14
1.14268,1.14606e-14
1.1451,1.13614e-14
1.14752,1.12613e-14
1.14994,1.11605e-14
1.15236,1.1059e-14
1.15478,1.09568e-14
1.15719,1.08539e-14
1.15961,1.07505e-14
1.16203,1.06464e-14
1.16445,1.05419e-14
1.16687,1.04368e-14
1.16929,1.03313e-14
1.1717,1.02254e-14
1.17412,1.0119e-14
1.17654,1.00123e-14
1.17896,9.90529e-15
1.18138,9.79797e-15
1.1838,9.69041e-15
1.18622,9.58262e-15
1.18863,9.47465e-15
1.19105,9.36652e-15
1.19347,9.25827e-15
1.19589,9.14994e-15
1.19831,9.04155e-15
1.20073,8.93314e-15
1.20314,8.82474e-15
1.20556,8.71638e-15
1.20798,8.6081e-15
1.2104,8.49991e-15
1.21282,8.39186e-15
1.21524,8.28397e-15
1.21765,8.17627e-15
1.22007,8.06879e-15
1.22249,7.96156e-15
1.22491,7.85461e-15
1.22733,7.74796e-15
1.22975,7.64164e-15
1.23216,7.53567e-15
1.23458,7.4301e-15
1.237,7.32492e-15
1.23942,7.22019e-15
1.24184,7.11591e-15
1.24426,7.0121e-15
1.24667,6.90881e-15
1.24909,6.80604e-15
1.25151,6.70382e-15
1.25393,6.60217e-15
1.25635,6.50111e-15
1.25877,6.40066e-15
1.26119,6.30084e-15
1.2636,6.20167e-15
1.26602,6.10317e-15
1.26844,6.00535e-15
1.27086,5.90824e-15
1.27328,5.81185e-15
1.2757,5.7162e-15
1.27811,5.6213e-15
1.28053,5.52716e-15
1.28295,5.43381e-15
1.28537,5.34125e-15
1.28779,5.24951e-15
1.29021,5.15858e-15
1.29262,5.06849e-15
1.29504,4.97924e-15
1.29746,4.89085e-15
1.29988,4.80333e-15
1.3023,4.71668e-15
1.30472,4.63092e-15
1.30713,4.54605e-15
1.30955,4.46209e-15
1.31197,4.37904e-15
1.31439,4.2969e-15
1.31681,4.21569e-15
1.31923,4.13541e-15
1.32164,4.05606e-15
1.32406,3.97766e-15
1.32648,3.9002e-15
1.3289,3.82369e-15
1.33132,3.74813e-15
1.33374,3.67353e-15
1.33615,3.59989e-15
1.33857,3.5272e-15
1.34099,3.45548e-15
1.34341,3.38473e-15
1.34583,3.31493e-15
1.34825,3.2461e-15
1.35067,3.17824e-15
1.35308,3.11134e-15
1.3555,3.0454e-15
1.35792,2.98043e-15
1.36034,2.91641e-15
1.36276,2.85335e-15
1.36518,2.79125e-15
1.36759,2.7301e-15
1.37001,2.6699e-15
1.37243,2.61064e-15
1.37485,2.55233e-15
1.37727,2.49495e-15
1.37969,2.43851e-15
1.3821,2.383e-15
1.38452,2.32841e-15
1.38694,2.27473e-15
1.38936,2.22197e-15
1.39178,2.17012e-15
1.3942,2.11917e-15
1.39661,2.06911e-15
1.39903,2.01993e-15
1.40145,1.97164e-15
1.40387,1.92422e-15
1.40629,1.87767e-15
1.40871,1.83197e-15
1.41112,1.78713e-15
1.41354,1.74313e-15
1.41596,1.69996e-15
1.41838,1.65762e-15
1.4208,1.6161e-15
1.42322,1.57539e-15
1.42563,1.53548e-15
1.42805,1.49636e-15
1.43047,1.45802e-15
1.43289,1.42046e-15
1.43531,1.38366e-15
1.43773,1.34763e-15
1.44015,1.31233e-15
1.44256,1.27778e-15
1.44498,1.24395e-15
1.4474,1.21084e-15
1.44982,1.17844e-15
1.45224,1.14674e-15
1.45466,1.11573e-15
1.45707,1.0854e-15
1.45949,1.05574e-15
1.46191,1.02674e-15
1.46433,9.98387e-16
1.46675,9.70678e-16
1.46917,9.436e-16
1.47158,9.17143e-16
1.474,8.91298e-16
1.47642,8.66055e-16
1.47884,8.41403e-16
1.48126,8.17334e-16
1.48368,7.93837e-16
1.48609,7.70902e-16
1.48851,7.48521e-16
1.49093,7.26684e-16
1.49335,7.0538e-16
1.49577,6.84601e-16
1.49819,6.64337e-16
1.5006,6.44578e-16
1.50302,6.25316e-16
1.50544,6.0654e-16
1.50786,5.88242e-16
1.51028,5.70413e-16
1.5127,5.53043e-16
1.51511,5.36124e-16
1.51753,5.19647e-16
1.51995,5.03602e-16
1.52237,4.87981e-16
1.52479,4.72776e-16
1.52721,4.57978e-16
1.52963,4.43578e-16
1.53204,4.29567e-16
1.53446,4.15939e-16
1.53688,4.02684e-16
1.5393,3.89794e-16
1.54172,3.77262e-16
1.54414,3.6508e-16
1.54655,3.53239e-16
1.54897,3.41732e-16
1.55139,3.30552e-16
1.55381,3.19691e-16
1.55623,3.09141e-16
1.55865,2.98896e-16
1.56106,2.88948e-16
1.56348,2.7929e-16
1.5659,2.69916e-16
1.56832,2.60818e-16
1.57074,2.5199e-16
1.57316,2.43425e-16
1.57557,2.35117e-16
1.57799,2.2706e-16
1.58041,2.19246e-16
1.58283,2.1167e-16
1.58525,2.04326e-16
1.58767,1.97209e-16
1.59008,1.90311e-16
1.5925,1.83628e-16
1.59492,1.77153e-16
1.59734,1.70882e-16
1.59976,1.64809e-16
1.60218,1.58928e-16
1.60459,1.53235e-16
1.60701,1.47724e-16
1.60943,1.4239e-16
1.61185,1.37229e-16
1.61427,1.32236e-16
1.61669,1.27405e-16
1.61911,1.22734e-16
1.62152,1.18216e-16
1.62394,1.13848e-16
1.62636,1.09625e-16
1.62878,1.05544e-16
1.6312,1.01599e-16
1.63362,9.77879e-17
1.63603,9.41058e-17
1.63845,9.05491e-17
1.64087,8.71141e-17
1.64329,8.37971e-17
1.64571,8.05947e-17
1.64813,7.75033e-17
1.65054,7.45196e-17
1.65296,7.16403e-17
1.65538,6.88621e-17
1.6578,6.6182e-17
1.66022,6.3597e-17
1.66264,6.11039e-17
1.66505,5.87001e-17
1.66747,5.63825e-17
1.66989,5.41485e-17
1.67231,5.19954e-17
1.67473,4.99207e-17
1.67715,4.79217e-17
1.67956,4.59961e-17
1.68198,4.41413e-17
1.6844,4.23552e-17
1.68682,4.06354e-17
1.68924,3.89797e-17
1.69166,3.7386e-17
1.69407,3.58523e-17
1.69649,3.43764e-17
1.69891,3.29565e-17
1.70133,3.15906e-17
1.70375,3.02769e-17
1.70617,2.90135e-17
1.70859,2.77988e-17
1.711,2.66311e-17
1.71342,2.55087e-17
1.71584,2.44301e-17
1.71826,2.33936e-17
1.72068,2.23978e-17
1.7231,2.14413e-17
1.72551,2.05226e-17
1.72793,1.96404e-17
1.73035,1.87934e-17
1.73277,1.79803e-17
1.73519,1.71999e-17
1.73761,1.64509e-17
1.74002,1.57322e-17
1.74244,1.50427e-17
1.74486,1.43814e-17
1.74728,1.37471e-17
1.7497,1.31389e-17
1.75212,1.25557e-17
1.75453,1.19967e-17
1.75695,1.14609e-17
1.75937,1.09474e-17
1.76179,1.04554e-17
1.76421,9.98401e-18
1.76663,9.53251e-18
1.76904,9.1001e-18
1.77146,8.68603e-18
1.77388,8.28959e-18
1.7763,7.91009e-18
1.77872,7.54686e-18
1.78114,7.19925e-18
1.78356,6.86665e-18
1.78597,6.54846e-18
1.78839,6.2441e-18
1.79081,5.95302e-18
1.79323,5.67468e-18
1.79565,5.40856e-18
1.79807,5.15416e-18
1.80048,4.91102e-18
1.8029,4.67866e-18
1.80532,4.45664e-18
1.80774,4.24454e-18
1.81016,4.04194e-18
1.81258,3.84845e-18
1.81499,3.66368e-18
1.81741,3.48728e-18
1.81983,3.31888e-18
1.82225,3.15816e-18
1.82467,3.00477e-18
1.82709,2.85842e-18
1.8295,2.7188e-18
1.83192,2.58563e-18
1.83434,2.45861e-18
1.83676,2.33749e-18
1.83918,2.22202e-18
1.8416,2.11194e-18
1.84401,2.00702e-18
1.84643,1.90704e-18
1.84885,1.81177e-18
1.85127,1.721e-18
1.85369,1.63455e-18
1.85611,1.55221e-18
1.85852,1.47381e-18
1.86094,1.39916e-18
1.86336,1.32809e-18
1.86578,1.26045e-18
1.8682,1.19609e-18
1.87062,1.13484e-18
1.87304,1.07657e-18
1.87545,1.02114e-18
1.87787,9.6843e-19
1.88029,9.18303e-19
1.88271,8.70643e-19
1.88513,8.25337e-19
1.88755,7.82273e-19
1.88996,7.41348e-19
1.89238,7.02461e-19
1.8948,6.65517e-19
1.89722,6.30424e-19
1.89964,5.97093e-19
1.90206,5.65443e-19
1.90447,5.35391e-19
1.90689,5.06863e-19
1.90931,4.79785e-19
1.91173,4.54086e-19
1.91415,4.29702e-19
1.91657,4.06567e-19
1.91898,3.84622e-19
1.9214,3.63808e-19
1.92382,3.44071e-19
1.92624,3.25356e-19
1.92866,3.07614e-19
1.93108,2.90798e-19
1.93349,2.7486e-19
1.93591,2.59758e-19
1.93833,2.4545e-19
1.94075,2.31896e-19
1.94317,2.19058e-19
1.94559,2.06901e-19
1.948,1.9539e-19
1.95042,1.84493e-19
1.95284,1.74177e-19
1.95526,1.64415e-19
1.95768,1.55177e-19
1.9601,1.46436e-19
1.96252,1.38168e-19
1.96493,1.30348e-19
1.96735,1.22952e-19
1.96977,1.15959e-19
1.97219,1.09347e-19
1.97461,1.03098e-19
1.97703,9.71912e-20
1.97944,9.16097e-20
1.98186,8.6336e-20
1.98428,8.13541e-20
1.9867,7.66484e-20
1.98912,7.22044e-20
1.99154,6.8008e-20
1.99395,6.40462e-20
1.99637,6.03064e-20
1.99879,5.67766e-20
