0.376697,0.000500872
0.378959,0.000520407
0.381222,0.000540638
0.383484,0.000561589
0.385747,0.000583282
0.388009,0.000605741
0.390271,0.000628989
0.392534,0.000653051
0.394796,0.000677953
0.397059,0.00070372
0.399321,0.000730379
0.401584,0.000757958
0.403846,0.000786485
0.406109,0.000815988
0.408371,0.000846497
0.410633,0.000878042
0.412896,0.000910654
0.415158,0.000944366
0.417421,0.000979208
0.419683,0.00101522
0.421946,0.00105242
0.424208,0.00109086
0.426471,0.00113058
0.428733,0.00117159
0.430995,0.00121396
0.433258,0.0012577
0.43552,0.00130287
0.437783,0.0013495
0.440045,0.00139763
0.442308,0.00144731
0.44457,0.00149857
0.446833,0.00155147
0.449095,0.00160605
0.451357,0.00166235
0.45362,0.00172043
0.455882,0.00178032
0.458145,0.00184208
0.460407,0.00190575
0.46267,0.0019714
0.464932,0.00203907
0.467195,0.00210881
0.469457,0.00218068
0.471719,0.00225474
0.473982,0.00233104
0.476244,0.00240963
0.478507,0.00249059
0.480769,0.00257396
0.483032,0.00265981
0.485294,0.00274821
0.487557,0.00283921
0.489819,0.00293288
0.492081,0.00302928
0.494344,0.00312849
0.496606,0.00323057
0.498869,0.00333559
0.501131,0.00344363
0.503394,0.00355475
0.505656,0.00366903
0.507919,0.00378654
0.510181,0.00390736
0.512443,0.00403156
0.514706,0.00415923
0.516968,0.00429045
0.519231,0.00442529
0.521493,0.00456383
0.523756,0.00470618
0.526018,0.00485239
0.528281,0.00500257
0.530543,0.00515681
0.532805,0.00531518
0.535068,0.00547778
0.53733,0.0056447
0.539593,0.00581604
0.541855,0.00599189
0.544118,0.00617234
0.54638,0.0063575
0.548643,0.00654745
0.550905,0.00674231
0.553167,0.00694216
0.55543,0.00714712
0.557692,0.00735728
0.559955,0.00757275
0.562217,0.00779364
0.56448,0.00802005
0.566742,0.0082521
0.569005,0.00848988
0.571267,0.00873352
0.573529,0.00898312
0.575792,0.0092388
0.578054,0.00950067
0.580317,0.00976885
0.582579,0.0100435
0.584842,0.0103246
0.587104,0.0106124
0.589367,0.010907
0.591629,0.0112085
0.593891,0.011517
0.596154,0.0118327
0.598416,0.0121556
0.600679,0.0124859
0.602941,0.0128238
0.605204,0.0131693
0.607466,0.0135226
0.609729,0.0138838
0.611991,0.014253
0.614253,0.0146305
0.616516,0.0150162
0.618778,0.0154103
0.621041,0.015813
0.623303,0.0162244
0.625566,0.0166446
0.627828,0.0170738
0.63009,0.0175122
0.632353,0.0179597
0.634615,0.0184166
0.636878,0.018883
0.63914,0.0193591
0.641403,0.019845
0.643665,0.0203408
0.645928,0.0208466
0.64819,0.0213627
0.650452,0.0218891
0.652715,0.0224259
0.654977,0.0229734
0.65724,0.0235316
0.659502,0.0241008
0.661765,0.0246809
0.664027,0.0252722
0.66629,0.0258749
0.668552,0.0264889
0.670814,0.0271146
0.673077,0.0277519
0.675339,0.0284012
0.677602,0.0290624
0.679864,0.0297357
0.682127,0.0304213
0.684389,0.0311193
0.686652,0.0318298
0.688914,0.032553
0.691176,0.033289
0.693439,0.0340378
0.695701,0.0347998
0.697964,0.0355749
0.700226,0.0363633
0.702489,0.0371651
0.704751,0.0379805
0.707014,0.0388096
0.709276,0.0396525
0.711538,0.0405093
0.713801,0.0413801
0.716063,0.0422651
0.718326,0.0431644
0.720588,0.044078
0.722851,0.0450062
0.725113,0.0459489
0.727376,0.0469064
0.729638,0.0478787
0.7319,0.0488658
0.734163,0.0498681
0.736425,0.0508854
0.738688,0.0519179
0.74095,0.0529658
0.743213,0.054029
0.745475,0.0551078
0.747738,0.0562021
0.75,0.057312
0.752262,0.0584377
0.754525,0.0595792
0.756787,0.0607366
0.75905,0.06191
0.761312,0.0630993
0.763575,0.0643048
0.765837,0.0655264
0.7681,0.0667642
0.770362,0.0680183
0.772624,0.0692887
0.774887,0.0705755
0.777149,0.0718786
0.779412,0.0731983
0.781674,0.0745343
0.783937,0.0758869
0.786199,0.0772561
0.788462,0.0786418
0.790724,0.0800441
0.792986,0.081463
0.795249,0.0828986
0.797511,0.0843507
0.799774,0.0858195
0.802036,0.087305
0.804299,0.088807
0.806561,0.0903257
0.808824,0.091861
0.811086,0.0934129
0.813348,0.0949813
0.815611,0.0965663
0.817873,0.0981678
0.820136,0.0997858
0.822398,0.10142
0.824661,0.103071
0.826923,0.104738
0.829186,0.106422
0.831448,0.108121
0.83371,0.109837
0.835973,0.111569
0.838235,0.113317
0.840498,0.115081
0.84276,0.116861
0.845023,0.118657
0.847285,0.120468
0.849548,0.122295
0.85181,0.124137
0.854072,0.125995
0.856335,0.127868
0.858597,0.129756
0.86086,0.13166
0.863122,0.133578
0.865385,0.135511
0.867647,0.137458
0.86991,0.139421
0.872172,0.141397
0.874434,0.143388
0.876697,0.145393
0.878959,0.147411
0.881222,0.149444
0.883484,0.15149
0.885747,0.153549
0.888009,0.155622
0.890271,0.157707
0.892534,0.159806
0.894796,0.161917
0.897059,0.16404
0.899321,0.166176
0.901584,0.168324
0.903846,0.170484
0.906109,0.172655
0.908371,0.174838
0.910633,0.177032
0.912896,0.179237
0.915158,0.181453
0.917421,0.183679
0.919683,0.185916
0.921946,0.188163
0.924208,0.190419
0.926471,0.192685
0.928733,0.19496
0.930995,0.197244
0.933258,0.199537
0.93552,0.201839
0.937783,0.204149
0.940045,0.206467
0.942308,0.208792
0.94457,0.211125
0.946833,0.213466
0.949095,0.215813
0.951357,0.218166
0.95362,0.220527
0.955882,0.222893
0.958145,0.225264
0.960407,0.227642
0.96267,0.230024
0.964932,0.232412
0.967195,0.234804
0.969457,0.2372
0.971719,0.2396
0.973982,0.242004
0.976244,0.244412
0.978507,0.246822
0.980769,0.249235
0.983032,0.251651
0.985294,0.254069
0.987557,0.256488
0.989819,0.25891
0.992081,0.261332
0.994344,0.263755
0.996606,0.266179
0.998869,0.268604
1.00113,0.271028
1.00339,0.273452
1.00566,0.275876
1.00792,0.278298
1.01018,0.280719
1.01244,0.283139
1.01471,0.285557
1.01697,0.287973
1.01923,0.290386
1.02149,0.292796
1.02376,0.295203
1.02602,0.297607
1.02828,0.300008
1.03054,0.302404
1.03281,0.304796
1.03507,0.307183
1.03733,0.309566
1.03959,0.311943
1.04186,0.314315
1.04412,0.316681
1.04638,0.319041
1.04864,0.321395
1.0509,0.323742
1.05317,0.326082
1.05543,0.328415
1.05769,0.330741
1.05995,0.333059
1.06222,0.335369
1.06448,0.33767
1.06674,0.339963
1.069,0.342248
1.07127,0.344523
1.07353,0.346789
1.07579,0.349045
1.07805,0.351292
1.08032,0.353528
1.08258,0.355755
1.08484,0.35797
1.0871,0.360175
1.08937,0.362369
1.09163,0.364552
1.09389,0.366724
1.09615,0.368883
1.09842,0.371031
1.10068,0.373167
1.10294,0.375291
1.1052,0.377402
1.10747,0.3795
1.10973,0.381586
1.11199,0.383659
1.11425,0.385718
1.11652,0.387764
1.11878,0.389796
1.12104,0.391815
1.1233,0.39382
1.12557,0.395811
1.12783,0.397787
1.13009,0.399749
1.13235,0.401697
1.13462,0.40363
1.13688,0.405548
1.13914,0.407451
1.1414,0.409339
1.14367,0.411213
1.14593,0.41307
1.14819,0.414913
1.15045,0.41674
1.15271,0.418551
1.15498,0.420347
1.15724,0.422126
1.1595,0.42389
1.16176,0.425638
1.16403,0.42737
1.16629,0.429086
1.16855,0.430786
1.17081,0.432469
1.17308,0.434137
1.17534,0.435787
1.1776,0.437422
1.17986,0.43904
1.18213,0.440641
1.18439,0.442226
1.18665,0.443795
1.18891,0.445347
1.19118,0.446882
1.19344,0.448401
1.1957,0.449903
1.19796,0.451388
1.20023,0.452857
1.20249,0.454309
1.20475,0.455745
1.20701,0.457164
1.20928,0.458566
1.21154,0.459952
1.2138,0.461321
1.21606,0.462673
1.21833,0.464009
1.22059,0.465329
1.22285,0.466632
1.22511,0.467919
1.22738,0.469189
1.22964,0.470443
1.2319,0.471681
1.23416,0.472903
1.23643,0.474108
1.23869,0.475298
1.24095,0.476471
1.24321,0.477628
1.24548,0.47877
1.24774,0.479896
1.25,0.481006
1.25226,0.4821
1.25452,0.483179
1.25679,0.484242
1.25905,0.48529
1.26131,0.486322
1.26357,0.48734
1.26584,0.488342
1.2681,0.489329
1.27036,0.490301
1.27262,0.491259
1.27489,0.492201
1.27715,0.49313
1.27941,0.494043
1.28167,0.494943
1.28394,0.495828
1.2862,0.496698
1.28846,0.497555
1.29072,0.498398
1.29299,0.499227
1.29525,0.500043
1.29751,0.500844
1.29977,0.501633
1.30204,0.502408
1.3043,0.50317
1.30656,0.503919
1.30882,0.504655
1.31109,0.505378
1.31335,0.506088
1.31561,0.506786
1.31787,0.507472
1.32014,0.508145
1.3224,0.508806
1.32466,0.509456
1.32692,0.510093
1.32919,0.510719
1.33145,0.511333
1.33371,0.511935
1.33597,0.512527
1.33824,0.513107
1.3405,0.513676
1.34276,0.514234
1.34502,0.514782
1.34729,0.515319
1.34955,0.515845
1.35181,0.516361
1.35407,0.516867
1.35633,0.517363
1.3586,0.517849
1.36086,0.518325
1.36312,0.518791
1.36538,0.519248
1.36765,0.519696
1.36991,0.520134
1.37217,0.520563
1.37443,0.520983
1.3767,0.521395
1.37896,0.521797
1.38122,0.522192
1.38348,0.522577
1.38575,0.522955
1.38801,0.523324
1.39027,0.523685
1.39253,0.524038
1.3948,0.524384
1.39706,0.524722
1.39932,0.525052
1.40158,0.525375
1.40385,0.525691
1.40611,0.525999
1.40837,0.526301
1.41063,0.526595
1.4129,0.526883
1.41516,0.527164
1.41742,0.527439
1.41968,0.527707
1.42195,0.527969
1.42421,0.528225
1.42647,0.528474
1.42873,0.528718
1.431,0.528956
1.43326,0.529188
1.43552,0.529414
1.43778,0.529635
1.44005,0.52985
1.44231,0.530061
1.44457,0.530266
1.44683,0.530465
1.4491,0.53066
1.45136,0.53085
1.45362,0.531035
1.45588,0.531216
1.45814,0.531392
1.46041,0.531563
1.46267,0.53173
1.46493,0.531892
1.46719,0.532051
1.46946,0.532205
1.47172,0.532355
1.47398,0.532501
1.47624,0.532644
1.47851,0.532782
1.48077,0.532917
1.48303,0.533048
1.48529,0.533176
1.48756,0.5333
1.48982,0.533421
1.49208,0.533539
1.49434,0.533653
1.49661,0.533764
1.49887,0.533872
1.50113,0.533977
1.50339,0.534079
1.50566,0.534178
1.50792,0.534275
1.51018,0.534368
1.51244,0.534459
1.51471,0.534548
1.51697,0.534634
1.51923,0.534717
1.52149,0.534798
1.52376,0.534877
1.52602,0.534953
1.52828,0.535027
1.53054,0.535099
1.53281,0.535169
1.53507,0.535236
1.53733,0.535302
1.53959,0.535366
1.54186,0.535427
1.54412,0.535487
1.54638,0.535545
1.54864,0.535602
1.5509,0.535656
1.55317,0.535709
1.55543,0.53576
1.55769,0.53581
1.55995,0.535858
1.56222,0.535905
1.56448,0.53595
1.56674,0.535994
1.569,0.536036
1.57127,0.536077
1.57353,0.536117
1.57579,0.536155
1.57805,0.536192
1.58032,0.536228
1.58258,0.536263
1.58484,0.536297
1.5871,0.53633
1.58937,0.536361
1.59163,0.536392
1.59389,0.536421
1.59615,0.53645
1.59842,0.536477
1.60068,0.536504
1.60294,0.53653
1.6052,0.536555
1.60747,0.536579
1.60973,0.536602
1.61199,0.536624
1.61425,0.536646
1.61652,0.536667
1.61878,0.536687
1.62104,0.536707
1.6233,0.536726
1.62557,0.536744
1.62783,0.536761
1.63009,0.536778
1.63235,0.536795
1.63462,0.536811
1.63688,0.536826
1.63914,0.53684
1.6414,0.536855
1.64367,0.536868
1.64593,0.536881
1.64819,0.536894
1.65045,0.536906
1.65271,0.536918
1.65498,0.53693
1.65724,0.536941
1.6595,0.536951
1.66176,0.536961
1.66403,0.536971
1.66629,0.53698
1.66855,0.53699
1.67081,0.536998
1.67308,0.537007
1.67534,0.537015
1.6776,0.537023
1.67986,0.53703
1.68213,0.537037
1.68439,0.537044
1.68665,0.537051
1.68891,0.537057
1.69118,0.537064
1.69344,0.53707
1.6957,0.537075
1.69796,0.537081
1.70023,0.537086
1.70249,0.537091
1.70475,0.537096
1.70701,0.537101
1.70928,0.537105
1.71154,0.537109
1.7138,0.537114
1.71606,0.537118
1.71833,0.537121
1.72059,0.537125
1.72285,0.537129
1.72511,0.537132
1.72738,0.537135
1.72964,0.537138
1.7319,0.537141
1.73416,0.537144
1.73643,0.537147
1.73869,0.53715
1.74095,0.537152
1.74321,0.537155
1.74548,0.537157
1.74774,0.537159
1.75,0.537161
1.75226,0.537163
1.75452,0.537165
1.75679,0.537167
1.75905,0.537169
1.76131,0.537171
1.76357,0.537172
1.76584,0.537174
1.7681,0.537176
1.77036,0.537177
1.77262,0.537178
1.77489,0.53718
1.77715,0.537181
1.77941,0.537182
1.78167,0.537183
1.78394,0.537185
1.7862,0.537186
1.78846,0.537187
1.79072,0.537188
1.79299,0.537189
1.79525,0.537189
1.79751,0.53719
1.79977,0.537191
1.80204,0.537192
1.8043,0.537193
1.80656,0.537193
1.80882,0.537194
1.81109,0.537195
1.81335,0.537195
1.81561,0.537196
1.81787,0.537196
1.82014,0.537197
1.8224,0.537198
1.82466,0.537198
1.82692,0.537199
1.82919,0.537199
1.83145,0.537199
1.83371,0.5372
1.83597,0.5372
1.83824,0.537201
1.8405,0.537201
1.84276,0.537201
1.84502,0.537202
1.84729,0.537202
1.84955,0.537202
1.85181,0.537202
1.85407,0.537203
1.85633,0.537203
1.8586,0.537203
1.86086,0.537203
1.86312,0.537204
1.86538,0.537204
1.86765,0.537204
1.86991,0.537204
1.87217,0.537204
1.87443,0.537205
1.8767,0.537205
1.87896,0.537205
1.88122,0.537205
1.88348,0.537205
1.88575,0.537205
1.88801,0.537205
1.89027,0.537206
1.89253,0.537206
1.8948,0.537206
1.89706,0.537206
1.89932,0.537206
1.90158,0.537206
1.90385,0.537206
1.90611,0.537206
1.90837,0.537206
1.91063,0.537206
1.9129,0.537207
1.91516,0.537207
1.91742,0.537207
1.91968,0.537207
1.92195,0.537207
1.92421,0.537207
1.92647,0.537207
1.92873,0.537207
1.931,0.537207
1.93326,0.537207
1.93552,0.537207
1.93778,0.537207
1.94005,0.537207
1.94231,0.537207
1.94457,0.537207
1.94683,0.537207
1.9491,0.537207
1.95136,0.537207
1.95362,0.537207
1.95588,0.537207
1.95814,0.537207
1.96041,0.537207
1.96267,0.537207
1.96493,0.537207
1.96719,0.537207
1.96946,0.537208
1.97172,0.537208
1.97398,0.537208
1.97624,0.537208
1.97851,0.537208
1.98077,0.537208
1.98303,0.537208
1.98529,0.537208
1.98756,0.537208
1.98982,0.537208
1.99208,0.537208
1.99434,0.537208
1.99661,0.537208
1.99887,0.537208
