1.16514,1.0512e-14
1.17125,1.02451e-14
1.17737,9.97569e-15
1.18349,9.70424e-15
1.1896,9.43135e-15
1.19572,9.15756e-15
1.20183,8.88342e-15
1.20795,8.60942e-15
1.21407,8.33607e-15
1.22018,8.06386e-15
1.2263,7.79325e-15
1.23242,7.52468e-15
1.23853,7.25857e-15
1.24465,6.99533e-15
1.25076,6.73533e-15
1.25688,6.47893e-15
1.263,6.22647e-15
1.26911,5.97826e-15
1.27523,5.73457e-15
1.28135,5.49567e-15
1.28746,5.2618e-15
1.29358,5.03318e-15
1.29969,4.80999e-15
1.30581,4.5924e-15
1.31193,4.38055e-15
1.31804,4.17457e-15
1.32416,3.97456e-15
1.33028,3.78059e-15
1.33639,3.59273e-15
1.34251,3.41101e-15
1.34862,3.23546e-15
1.35474,3.06607e-15
1.36086,2.90283e-15
1.36697,2.74572e-15
1.37309,2.59468e-15
1.3792,2.44966e-15
1.38532,2.31058e-15
1.39144,2.17736e-15
1.39755,2.0499e-15
1.40367,1.9281e-15
1.40979,1.81185e-15
1.4159,1.70101e-15
1.42202,1.59545e-15
1.42813,1.49505e-15
1.43425,1.39966e-15
1.44037,1.30913e-15
1.44648,1.22331e-15
1.4526,1.14205e-15
1.45872,1.06519e-15
1.46483,9.92573e-16
1.47095,9.24042e-16
1.47706,8.59439e-16
1.48318,7.98605e-16
1.4893,7.41383e-16
1.49541,6.87618e-16
1.50153,6.37157e-16
1.50765,5.89846e-16
1.51376,5.45538e-16
1.51988,5.04086e-16
1.52599,4.65349e-16
1.53211,4.29187e-16
1.53823,3.95465e-16
1.54434,3.64053e-16
1.55046,3.34822e-16
1.55657,3.0765e-16
1.56269,2.82419e-16
1.56881,2.59015e-16
1.57492,2.37328e-16
1.58104,2.17254e-16
1.58716,1.98692e-16
1.59327,1.81546e-16
1.59939,1.65725e-16
1.6055,1.51141e-16
1.61162,1.37711e-16
1.61774,1.25358e-16
1.62385,1.14006e-16
1.62997,1.03585e-16
1.63609,9.40283e-17
1.6422,8.52738e-17
1.64832,7.72621e-17
1.65443,6.99377e-17
1.66055,6.32485e-17
1.66667,5.71456e-17
1.67278,5.15833e-17
1.6789,4.65189e-17
1.68502,4.19125e-17
1.69113,3.77269e-17
1.69725,3.39276e-17
1.70336,3.04823e-17
1.70948,2.73614e-17
1.7156,2.4537e-17
1.72171,2.19836e-17
1.72783,1.96775e-17
1.73394,1.75968e-17
1.74006,1.57215e-17
1.74618,1.40328e-17
1.75229,1.25139e-17
1.75841,1.11489e-17
1.76453,9.92352e-18
1.77064,8.82457e-18
1.77676,7.83999e-18
1.78287,6.95875e-18
1.78899,6.17079e-18
1.79511,5.46693e-18
1.80122,4.83884e-18
1.80734,4.2789e-18
1.81346,3.78022e-18
1.81957,3.33653e-18
1.82569,2.94217e-18
1.8318,2.592e-18
1.83792,2.28136e-18
1.84404,2.00608e-18
1.85015,1.76237e-18
1.85627,1.54681e-18
1.86239,1.35636e-18
1.8685,1.18824e-18
1.87462,1.03998e-18
1.88073,9.09377e-19
1.88685,7.94429e-19
1.89297,6.93361e-19
1.89908,6.04586e-19
1.9052,5.26685e-19
1.91131,4.58392e-19
1.91743,3.98582e-19
1.92355,3.46252e-19
1.92966,3.00511e-19
1.93578,2.60568e-19
1.9419,2.25724e-19
1.94801,1.95356e-19
1.95413,1.68916e-19
1.96024,1.45917e-19
1.96636,1.25933e-19
1.97248,1.08583e-19
1.97859,9.35366e-20
1.98471,8.04997e-20
1.99083,6.92151e-20
1.99694,5.94567e-20
