0.206013,1.96022e-05
0.208241,2.05454e-05
0.210468,2.15311e-05
0.212695,2.25611e-05
0.214922,2.36371e-05
0.217149,2.47611e-05
0.219376,2.59352e-05
0.221604,2.71613e-05
0.223831,2.84416e-05
0.226058,2.97784e-05
0.228285,3.1174e-05
0.230512,3.26308e-05
0.232739,3.41513e-05
0.234967,3.5738e-05
0.237194,3.73936e-05
0.239421,3.9121e-05
0.241648,4.0923e-05
0.243875,4.28026e-05
0.246102,4.47629e-05
0.24833,4.68071e-05
0.250557,4.89386e-05
0.252784,5.11607e-05
0.255011,5.34771e-05
0.257238,5.58915e-05
0.259465,5.84076e-05
0.261693,6.10295e-05
0.26392,6.37612e-05
0.266147,6.66071e-05
0.268374,6.95715e-05
0.270601,7.26589e-05
0.272829,7.58741e-05
0.275056,7.92219e-05
0.277283,8.27074e-05
0.27951,8.63358e-05
0.281737,9.01125e-05
0.283964,9.40431e-05
0.286192,9.81333e-05
0.288419,0.000102389
0.290646,0.000106816
0.292873,0.000111422
0.2951,0.000116212
0.297327,0.000121194
0.299555,0.000126374
0.301782,0.00013176
0.304009,0.000137359
0.306236,0.000143178
0.308463,0.000149227
0.31069,0.000155513
0.312918,0.000162044
0.315145,0.000168829
0.317372,0.000175878
0.319599,0.000183199
0.321826,0.000190803
0.324053,0.000198699
0.326281,0.000206897
0.328508,0.000215408
0.330735,0.000224242
0.332962,0.000233412
0.335189,0.000242927
0.337416,0.000252801
0.339644,0.000263046
0.341871,0.000273673
0.344098,0.000284697
0.346325,0.00029613
0.348552,0.000307985
0.35078,0.000320278
0.353007,0.000333023
0.355234,0.000346234
0.357461,0.000359928
0.359688,0.000374119
0.361915,0.000388824
0.364143,0.000404061
0.36637,0.000419845
0.368597,0.000436195
0.370824,0.00045313
0.373051,0.000470667
0.375278,0.000488825
0.377506,0.000507626
0.379733,0.000527088
0.38196,0.000547233
0.384187,0.000568082
0.386414,0.000589656
0.388641,0.000611979
0.390869,0.000635074
0.393096,0.000658964
0.395323,0.000683674
0.39755,0.000709228
0.399777,0.000735652
0.402004,0.000762972
0.404232,0.000791216
0.406459,0.00082041
0.408686,0.000850584
0.410913,0.000881765
0.41314,0.000913984
0.415367,0.000947272
0.417595,0.000981658
0.419822,0.00101718
0.422049,0.00105386
0.424276,0.00109174
0.426503,0.00113085
0.428731,0.00117122
0.430958,0.0012129
0.433185,0.00125592
0.435412,0.00130032
0.437639,0.00134613
0.439866,0.00139339
0.442094,0.00144215
0.444321,0.00149244
0.446548,0.00154431
0.448775,0.0015978
0.451002,0.00165296
0.453229,0.00170982
0.455457,0.00176844
0.457684,0.00182885
0.459911,0.00189112
0.462138,0.00195528
0.464365,0.00202139
0.466592,0.0020895
0.46882,0.00215965
0.471047,0.00223191
0.473274,0.00230632
0.475501,0.00238294
0.477728,0.00246183
0.479955,0.00254304
0.482183,0.00262663
0.48441,0.00271266
0.486637,0.00280119
0.488864,0.00289228
0.491091,0.002986
0.493318,0.0030824
0.495546,0.00318156
0.497773,0.00328353
0.5,0.00338839
0.502227,0.0034962
0.504454,0.00360704
0.506682,0.00372097
0.508909,0.00383806
0.511136,0.0039584
0.513363,0.00408204
0.51559,0.00420908
0.517817,0.00433958
0.520045,0.00447362
0.522272,0.00461128
0.524499,0.00475265
0.526726,0.0048978
0.528953,0.00504681
0.53118,0.00519978
0.533408,0.00535678
0.535635,0.00551791
0.537862,0.00568324
0.540089,0.00585288
0.542316,0.0060269
0.544543,0.0062054
0.546771,0.00638848
0.548998,0.00657622
0.551225,0.00676873
0.553452,0.00696609
0.555679,0.00716841
0.557906,0.00737579
0.560134,0.00758832
0.562361,0.00780611
0.564588,0.00802925
0.566815,0.00825786
0.569042,0.00849203
0.571269,0.00873188
0.573497,0.0089775
0.575724,0.00922901
0.577951,0.00948652
0.580178,0.00975014
0.582405,0.01002
0.584633,0.0102961
0.58686,0.0105787
0.589087,0.0108679
0.591314,0.0111637
0.593541,0.0114664
0.595768,0.0117759
0.597996,0.0120925
0.600223,0.0124162
0.60245,0.0127472
0.604677,0.0130855
0.606904,0.0134314
0.609131,0.0137849
0.611359,0.0141461
0.613586,0.0145153
0.615813,0.0148924
0.61804,0.0152777
0.620267,0.0156712
0.622494,0.0160731
0.624722,0.0164836
0.626949,0.0169026
0.629176,0.0173305
0.631403,0.0177672
0.63363,0.018213
0.635857,0.0186679
0.638085,0.0191321
0.640312,0.0196057
0.642539,0.0200889
0.644766,0.0205818
0.646993,0.0210844
0.64922,0.021597
0.651448,0.0221197
0.653675,0.0226527
0.655902,0.0231959
0.658129,0.0237496
0.660356,0.024314
0.662584,0.024889
0.664811,0.025475
0.667038,0.0260719
0.669265,0.02668
0.671492,0.0272993
0.673719,0.0279301
0.675947,0.0285723
0.678174,0.0292262
0.680401,0.0298919
0.682628,0.0305695
0.684855,0.0312592
0.687082,0.031961
0.68931,0.032675
0.691537,0.0334016
0.693764,0.0341406
0.695991,0.0348923
0.698218,0.0356568
0.700445,0.0364342
0.702673,0.0372246
0.7049,0.0380282
0.707127,0.038845
0.709354,0.0396752
0.711581,0.0405189
0.713808,0.0413763
0.716036,0.0422473
0.718263,0.0431321
0.72049,0.0440309
0.722717,0.0449437
0.724944,0.0458707
0.727171,0.0468119
0.729399,0.0477675
0.731626,0.0487375
0.733853,0.0497221
0.73608,0.0507213
0.738307,0.0517352
0.740535,0.0527639
0.742762,0.0538076
0.744989,0.0548662
0.747216,0.0559399
0.749443,0.0570287
0.75167,0.0581328
0.753898,0.0592522
0.756125,0.060387
0.758352,0.0615372
0.760579,0.0627029
0.762806,0.0638842
0.765033,0.0650811
0.767261,0.0662937
0.769488,0.067522
0.771715,0.0687662
0.773942,0.0700261
0.776169,0.071302
0.778396,0.0725937
0.780624,0.0739015
0.782851,0.0752252
0.785078,0.0765649
0.787305,0.0779207
0.789532,0.0792925
0.791759,0.0806804
0.793987,0.0820845
0.796214,0.0835046
0.798441,0.0849409
0.800668,0.0863932
0.802895,0.0878617
0.805122,0.0893463
0.80735,0.090847
0.809577,0.0923638
0.811804,0.0938967
0.814031,0.0954456
0.816258,0.0970105
0.818486,0.0985915
0.820713,0.100188
0.82294,0.101801
0.825167,0.10343
0.827394,0.105074
0.829621,0.106735
0.831849,0.108411
0.834076,0.110102
0.836303,0.11181
0.83853,0.113533
0.840757,0.115271
0.842984,0.117024
0.845212,0.118793
0.847439,0.120577
0.849666,0.122377
0.851893,0.124191
0.85412,0.12602
0.856347,0.127864
0.858575,0.129723
0.860802,0.131596
0.863029,0.133484
0.865256,0.135386
0.867483,0.137302
0.86971,0.139232
0.871938,0.141176
0.874165,0.143134
0.876392,0.145106
0.878619,0.147091
0.880846,0.14909
0.883073,0.151101
0.885301,0.153126
0.887528,0.155163
0.889755,0.157214
0.891982,0.159276
0.894209,0.161351
0.896437,0.163439
0.898664,0.165538
0.900891,0.167648
0.903118,0.169771
0.905345,0.171905
0.907572,0.174049
0.9098,0.176205
0.912027,0.178372
0.914254,0.180549
0.916481,0.182736
0.918708,0.184933
0.920935,0.187141
0.923163,0.189357
0.92539,0.191584
0.927617,0.193819
0.929844,0.196063
0.932071,0.198316
0.934298,0.200577
0.936526,0.202846
0.938753,0.205124
0.94098,0.207409
0.943207,0.209701
0.945434,0.212
0.947661,0.214306
0.949889,0.216619
0.952116,0.218938
0.954343,0.221264
0.95657,0.223595
0.958797,0.225931
0.961024,0.228273
0.963252,0.230619
0.965479,0.232971
0.967706,0.235326
0.969933,0.237686
0.97216,0.24005
0.974388,0.242417
0.976615,0.244787
0.978842,0.24716
0.981069,0.249536
0.983296,0.251915
0.985523,0.254295
0.987751,0.256677
0.989978,0.259061
0.992205,0.261445
0.994432,0.263831
0.996659,0.266217
0.998886,0.268604
1.00111,0.27099
1.00334,0.273377
1.00557,0.275762
1.0078,0.278147
1.01002,0.280531
1.01225,0.282913
1.01448,0.285293
1.0167,0.287671
1.01893,0.290047
1.02116,0.292421
1.02339,0.294791
1.02561,0.297158
1.02784,0.299522
1.03007,0.301881
1.03229,0.304237
1.03452,0.306588
1.03675,0.308935
1.03898,0.311277
1.0412,0.313613
1.04343,0.315944
1.04566,0.318269
1.04788,0.320588
1.05011,0.322901
1.05234,0.325207
1.05457,0.327507
1.05679,0.329799
1.05902,0.332084
1.06125,0.334361
1.06347,0.336631
1.0657,0.338892
1.06793,0.341145
1.07016,0.343389
1.07238,0.345624
1.07461,0.34785
1.07684,0.350067
1.07906,0.352274
1.08129,0.354472
1.08352,0.356659
1.08575,0.358836
1.08797,0.361002
1.0902,0.363158
1.09243,0.365303
1.09465,0.367437
1.09688,0.369559
1.09911,0.37167
1.10134,0.373769
1.10356,0.375856
1.10579,0.377931
1.10802,0.379994
1.11024,0.382044
1.11247,0.384082
1.1147,0.386106
1.11693,0.388118
1.11915,0.390117
1.12138,0.392102
1.12361,0.394073
1.12584,0.396031
1.12806,0.397976
1.13029,0.399906
1.13252,0.401822
1.13474,0.403724
1.13697,0.405612
1.1392,0.407485
1.14143,0.409344
1.14365,0.411188
1.14588,0.413017
1.14811,0.414831
1.15033,0.41663
1.15256,0.418414
1.15479,0.420183
1.15702,0.421937
1.15924,0.423675
1.16147,0.425398
1.1637,0.427105
1.16592,0.428797
1.16815,0.430473
1.17038,0.432133
1.17261,0.433778
1.17483,0.435406
1.17706,0.437019
1.17929,0.438616
1.18151,0.440197
1.18374,0.441762
1.18597,0.443311
1.1882,0.444844
1.19042,0.446361
1.19265,0.447861
1.19488,0.449346
1.1971,0.450814
1.19933,0.452267
1.20156,0.453703
1.20379,0.455123
1.20601,0.456527
1.20824,0.457915
1.21047,0.459287
1.21269,0.460643
1.21492,0.461983
1.21715,0.463306
1.21938,0.464614
1.2216,0.465906
1.22383,0.467182
1.22606,0.468442
1.22829,0.469686
1.23051,0.470914
1.23274,0.472127
1.23497,0.473323
1.23719,0.474505
1.23942,0.47567
1.24165,0.476821
1.24388,0.477955
1.2461,0.479075
1.24833,0.480179
1.25056,0.481268
1.25278,0.482341
1.25501,0.4834
1.25724,0.484444
1.25947,0.485472
1.26169,0.486486
1.26392,0.487486
1.26615,0.48847
1.26837,0.48944
1.2706,0.490396
1.27283,0.491337
1.27506,0.492264
1.27728,0.493177
1.27951,0.494076
1.28174,0.49496
1.28396,0.495831
1.28619,0.496689
1.28842,0.497532
1.29065,0.498363
1.29287,0.499179
1.2951,0.499983
1.29733,0.500773
1.29955,0.501551
1.30178,0.502315
1.30401,0.503067
1.30624,0.503806
1.30846,0.504533
1.31069,0.505247
1.31292,0.505949
1.31514,0.506638
1.31737,0.507316
1.3196,0.507981
1.32183,0.508635
1.32405,0.509278
1.32628,0.509908
1.32851,0.510528
1.33073,0.511136
1.33296,0.511733
1.33519,0.512319
1.33742,0.512894
1.33964,0.513458
1.34187,0.514012
1.3441,0.514555
1.34633,0.515088
1.34855,0.515611
1.35078,0.516123
1.35301,0.516626
1.35523,0.517119
1.35746,0.517602
1.35969,0.518076
1.36192,0.51854
1.36414,0.518995
1.36637,0.51944
1.3686,0.519877
1.37082,0.520305
1.37305,0.520724
1.37528,0.521135
1.37751,0.521536
1.37973,0.52193
1.38196,0.522315
1.38419,0.522692
1.38641,0.523062
1.38864,0.523423
1.39087,0.523776
1.3931,0.524122
1.39532,0.524461
1.39755,0.524791
1.39978,0.525115
1.402,0.525432
1.40423,0.525741
1.40646,0.526044
1.40869,0.52634
1.41091,0.526629
1.41314,0.526912
1.41537,0.527188
1.41759,0.527458
1.41982,0.527721
1.42205,0.527979
1.42428,0.52823
1.4265,0.528476
1.42873,0.528716
1.43096,0.52895
1.43318,0.529178
1.43541,0.529402
1.43764,0.529619
1.43987,0.529832
1.44209,0.530039
1.44432,0.530242
1.44655,0.530439
1.44878,0.530631
1.451,0.530819
1.45323,0.531002
1.45546,0.531181
1.45768,0.531355
1.45991,0.531524
1.46214,0.53169
1.46437,0.531851
1.46659,0.532008
1.46882,0.532161
1.47105,0.53231
1.47327,0.532455
1.4755,0.532596
1.47773,0.532734
1.47996,0.532868
1.48218,0.532999
1.48441,0.533126
1.48664,0.533249
1.48886,0.53337
1.49109,0.533487
1.49332,0.533601
1.49555,0.533711
1.49777,0.533819
1.5,0.533924
1.50223,0.534026
1.50445,0.534125
1.50668,0.534222
1.50891,0.534315
1.51114,0.534406
1.51336,0.534495
1.51559,0.534581
1.51782,0.534665
1.52004,0.534746
1.52227,0.534825
1.5245,0.534901
1.52673,0.534976
1.52895,0.535048
1.53118,0.535118
1.53341,0.535186
1.53563,0.535252
1.53786,0.535317
1.54009,0.535379
1.54232,0.535439
1.54454,0.535498
1.54677,0.535555
1.549,0.53561
1.55122,0.535663
1.55345,0.535715
1.55568,0.535766
1.55791,0.535814
1.56013,0.535862
1.56236,0.535907
1.56459,0.535952
1.56682,0.535995
1.56904,0.536036
1.57127,0.536077
1.5735,0.536116
1.57572,0.536154
1.57795,0.53619
1.58018,0.536226
1.58241,0.53626
1.58463,0.536294
1.58686,0.536326
1.58909,0.536357
1.59131,0.536387
1.59354,0.536416
1.59577,0.536445
1.598,0.536472
1.60022,0.536498
1.60245,0.536524
1.60468,0.536549
1.6069,0.536573
1.60913,0.536596
1.61136,0.536618
1.61359,0.53664
1.61581,0.53666
1.61804,0.536681
1.62027,0.5367
1.62249,0.536719
1.62472,0.536737
1.62695,0.536755
1.62918,0.536771
1.6314,0.536788
1.63363,0.536804
1.63586,0.536819
1.63808,0.536834
1.64031,0.536848
1.64254,0.536861
1.64477,0.536875
1.64699,0.536887
1.64922,0.5369
1.65145,0.536912
1.65367,0.536923
1.6559,0.536934
1.65813,0.536945
1.66036,0.536955
1.66258,0.536965
1.66481,0.536974
1.66704,0.536983
1.66927,0.536992
1.67149,0.537001
1.67372,0.537009
1.67595,0.537017
1.67817,0.537024
1.6804,0.537032
1.68263,0.537039
1.68486,0.537046
1.68708,0.537052
1.68931,0.537058
1.69154,0.537064
1.69376,0.53707
1.69599,0.537076
1.69822,0.537081
1.70045,0.537086
1.70267,0.537091
1.7049,0.537096
1.70713,0.537101
1.70935,0.537105
1.71158,0.53711
1.71381,0.537114
1.71604,0.537118
1.71826,0.537121
1.72049,0.537125
1.72272,0.537128
1.72494,0.537132
1.72717,0.537135
1.7294,0.537138
1.73163,0.537141
1.73385,0.537144
1.73608,0.537147
1.73831,0.537149
1.74053,0.537152
1.74276,0.537154
1.74499,0.537157
1.74722,0.537159
1.74944,0.537161
1.75167,0.537163
1.7539,0.537165
1.75612,0.537167
1.75835,0.537169
1.76058,0.53717
1.76281,0.537172
1.76503,0.537174
1.76726,0.537175
1.76949,0.537176
1.77171,0.537178
1.77394,0.537179
1.77617,0.537181
1.7784,0.537182
1.78062,0.537183
1.78285,0.537184
1.78508,0.537185
1.78731,0.537186
1.78953,0.537187
1.79176,0.537188
1.79399,0.537189
1.79621,0.53719
1.79844,0.537191
1.80067,0.537191
1.8029,0.537192
1.80512,0.537193
1.80735,0.537194
1.80958,0.537194
1.8118,0.537195
1.81403,0.537196
1.81626,0.537196
1.81849,0.537197
1.82071,0.537197
1.82294,0.537198
1.82517,0.537198
1.82739,0.537199
1.82962,0.537199
1.83185,0.537199
1.83408,0.5372
1.8363,0.5372
1.83853,0.537201
1.84076,0.537201
1.84298,0.537201
1.84521,0.537202
1.84744,0.537202
1.84967,0.537202
1.85189,0.537202
1.85412,0.537203
1.85635,0.537203
1.85857,0.537203
1.8608,0.537203
1.86303,0.537204
1.86526,0.537204
1.86748,0.537204
1.86971,0.537204
1.87194,0.537204
1.87416,0.537205
1.87639,0.537205
1.87862,0.537205
1.88085,0.537205
1.88307,0.537205
1.8853,0.537205
1.88753,0.537205
1.88976,0.537206
1.89198,0.537206
1.89421,0.537206
1.89644,0.537206
1.89866,0.537206
1.90089,0.537206
1.90312,0.537206
1.90535,0.537206
1.90757,0.537206
1.9098,0.537206
1.91203,0.537206
1.91425,0.537207
1.91648,0.537207
1.91871,0.537207
1.92094,0.537207
1.92316,0.537207
1.92539,0.537207
1.92762,0.537207
1.92984,0.537207
1.93207,0.537207
1.9343,0.537207
1.93653,0.537207
1.93875,0.537207
1.94098,0.537207
1.94321,0.537207
1.94543,0.537207
1.94766,0.537207
1.94989,0.537207
1.95212,0.537207
1.95434,0.537207
1.95657,0.537207
1.9588,0.537207
1.96102,0.537207
1.96325,0.537207
1.96548,0.537207
1.96771,0.537207
1.96993,0.537208
1.97216,0.537208
1.97439,0.537208
1.97661,0.537208
1.97884,0.537208
1.98107,0.537208
1.9833,0.537208
1.98552,0.537208
1.98775,0.537208
1.98998,0.537208
1.9922,0.537208
1.99443,0.537208
1.99666,0.537208
1.99889,0.537208
