0.645646,0.0212056
0.651652,0.0226176
0.657658,0.0241049
0.663664,0.0256698
0.66967,0.0273151
0.675676,0.0290433
0.681682,0.0308569
0.687688,0.0327584
0.693694,0.0347503
0.6997,0.036835
0.705706,0.0390149
0.711712,0.0412923
0.717718,0.0436693
0.723724,0.0461481
0.72973,0.0487308
0.735736,0.0514191
0.741742,0.0542151
0.747748,0.0571203
0.753754,0.0601363
0.75976,0.0632644
0.765766,0.066506
0.771772,0.0698622
0.777778,0.0733337
0.783784,0.0769215
0.78979,0.0806259
0.795796,0.0844474
0.801802,0.0883862
0.807808,0.092442
0.813814,0.0966148
0.81982,0.100904
0.825826,0.105309
0.831832,0.109828
0.837838,0.114461
0.843844,0.119206
0.84985,0.124061
0.855856,0.129025
0.861862,0.134095
0.867868,0.139269
0.873874,0.144544
0.87988,0.149918
0.885886,0.155387
0.891892,0.160948
0.897898,0.166598
0.903904,0.172332
0.90991,0.178147
0.915916,0.184039
0.921922,0.190002
0.927928,0.196034
0.933934,0.202128
0.93994,0.20828
0.945946,0.214485
0.951952,0.220738
0.957958,0.227033
0.963964,0.233365
0.96997,0.239729
0.975976,0.246119
0.981982,0.252529
0.987988,0.258953
0.993994,0.265386
1,0.271822
1.00601,0.278255
1.01201,0.284679
1.01802,0.291089
1.02402,0.297478
1.03003,0.303842
1.03604,0.310174
1.04204,0.31647
1.04805,0.322723
1.05405,0.328928
1.06006,0.33508
1.06607,0.341174
1.07207,0.347205
1.07808,0.353169
1.08408,0.35906
1.09009,0.364875
1.0961,0.37061
1.1021,0.376259
1.10811,0.38182
1.11411,0.387289
1.12012,0.392663
1.12613,0.397938
1.13213,0.403113
1.13814,0.408183
1.14414,0.413146
1.15015,0.418002
1.15616,0.422747
1.16216,0.42738
1.16817,0.431899
1.17417,0.436304
1.18018,0.440593
1.18619,0.444766
1.19219,0.448821
1.1982,0.45276
1.2042,0.456582
1.21021,0.460286
1.21622,0.463874
1.22222,0.467345
1.22823,0.470702
1.23423,0.473943
1.24024,0.477071
1.24625,0.480087
1.25225,0.482993
1.25826,0.485788
1.26426,0.488477
1.27027,0.49106
1.27628,0.493538
1.28228,0.495915
1.28829,0.498193
1.29429,0.500373
1.3003,0.502457
1.30631,0.504449
1.31231,0.506351
1.31832,0.508164
1.32432,0.509893
1.33033,0.511538
1.33634,0.513103
1.34234,0.51459
1.34835,0.516002
1.35435,0.517342
1.36036,0.518611
1.36637,0.519813
1.37237,0.52095
1.37838,0.522025
1.38438,0.523041
1.39039,0.523998
1.3964,0.524901
1.4024,0.525751
1.40841,0.526551
1.41441,0.527304
1.42042,0.52801
1.42643,0.528673
1.43243,0.529294
1.43844,0.529877
1.44444,0.530421
1.45045,0.530931
1.45646,0.531407
1.46246,0.531851
1.46847,0.532265
1.47447,0.532651
1.48048,0.53301
1.48649,0.533344
1.49249,0.533655
1.4985,0.533943
1.5045,0.53421
1.51051,0.534458
1.51652,0.534687
1.52252,0.534899
1.52853,0.535095
1.53453,0.535276
1.54054,0.535443
1.54655,0.535597
1.55255,0.535738
1.55856,0.535868
1.56456,0.535988
1.57057,0.536098
1.57658,0.536199
1.58258,0.536292
1.58859,0.536376
1.59459,0.536454
1.6006,0.536525
1.60661,0.536589
1.61261,0.536648
1.61862,0.536702
1.62462,0.536751
1.63063,0.536796
1.63664,0.536837
1.64264,0.536873
1.64865,0.536907
1.65465,0.536937
1.66066,0.536965
1.66667,0.53699
1.67267,0.537012
1.67868,0.537032
1.68468,0.537051
1.69069,0.537067
1.6967,0.537082
1.7027,0.537096
1.70871,0.537108
1.71471,0.537119
1.72072,0.537128
1.72673,0.537137
1.73273,0.537145
1.73874,0.537152
1.74474,0.537158
1.75075,0.537164
1.75676,0.537169
1.76276,0.537173
1.76877,0.537177
1.77477,0.537181
1.78078,0.537184
1.78679,0.537187
1.79279,0.537189
1.7988,0.537191
1.8048,0.537193
1.81081,0.537195
1.81682,0.537197
1.82282,0.537198
1.82883,0.537199
1.83483,0.5372
1.84084,0.537201
1.84685,0.537202
1.85285,0.537203
1.85886,0.537203
1.86486,0.537204
1.87087,0.537204
1.87688,0.537205
1.88288,0.537205
1.88889,0.537206
1.89489,0.537206
1.9009,0.537206
1.90691,0.537206
1.91291,0.537207
1.91892,0.537207
1.92492,0.537207
1.93093,0.537207
1.93694,0.537207
1.94294,0.537207
1.94895,0.537207
1.95495,0.537207
1.96096,0.537207
1.96697,0.537207
1.97297,0.537208
1.97898,0.537208
1.98498,0.537208
1.99099,0.537208
1.997,0.537208
