0.334579,5.83437e-17
0.338318,6.20764e-17
0.342056,6.60248e-17
0.345794,7.01998e-17
0.349533,7.46128e-17
0.353271,7.92754e-17
0.357009,8.42e-17
0.360748,8.93993e-17
0.364486,9.48865e-17
0.368224,1.00675e-16
0.371963,1.0678e-16
0.375701,1.13215e-16
0.379439,1.19996e-16
0.383178,1.27139e-16
0.386916,1.3466e-16
0.390654,1.42577e-16
0.394393,1.50905e-16
0.398131,1.59665e-16
0.401869,1.68874e-16
0.405607,1.78551e-16
0.409346,1.88718e-16
0.413084,1.99393e-16
0.416822,2.10599e-16
0.420561,2.22357e-16
0.424299,2.34689e-16
0.428037,2.47619e-16
0.431776,2.6117e-16
0.435514,2.75366e-16
0.439252,2.90233e-16
0.442991,3.05795e-16
0.446729,3.22079e-16
0.450467,3.39112e-16
0.454206,3.56921e-16
0.457944,3.75534e-16
0.461682,3.94979e-16
0.465421,4.15286e-16
0.469159,4.36485e-16
0.472897,4.58606e-16
0.476636,4.81679e-16
0.480374,5.05737e-16
0.484112,5.3081e-16
0.48785,5.56932e-16
0.491589,5.84136e-16
0.495327,6.12454e-16
0.499065,6.41921e-16
0.502804,6.7257e-16
0.506542,7.04437e-16
0.51028,7.37555e-16
0.514019,7.71962e-16
0.517757,8.07691e-16
0.521495,8.44778e-16
0.525234,8.8326e-16
0.528972,9.23172e-16
0.53271,9.6455e-16
0.536449,1.00743e-15
0.540187,1.05185e-15
0.543925,1.09785e-15
0.547664,1.14545e-15
0.551402,1.1947e-15
0.55514,1.24564e-15
0.558879,1.29829e-15
0.562617,1.3527e-15
0.566355,1.40889e-15
0.570093,1.46691e-15
0.573832,1.52678e-15
0.57757,1.58854e-15
0.581308,1.65222e-15
0.585047,1.71785e-15
0.588785,1.78547e-15
0.592523,1.8551e-15
0.596262,1.92677e-15
0.6,2.00051e-15
0.603738,2.07635e-15
0.607477,2.15431e-15
0.611215,2.23442e-15
0.614953,2.31669e-15
0.618692,2.40116e-15
0.62243,2.48783e-15
0.626168,2.57674e-15
0.629907,2.66789e-15
0.633645,2.7613e-15
0.637383,2.85698e-15
0.641121,2.95495e-15
0.64486,3.0552e-15
0.648598,3.15776e-15
0.652336,3.26261e-15
0.656075,3.36977e-15
0.659813,3.47924e-15
0.663551,3.591e-15
0.66729,3.70507e-15
0.671028,3.82141e-15
0.674766,3.94004e-15
0.678505,4.06093e-15
0.682243,4.18407e-15
0.685981,4.30943e-15
0.68972,4.437e-15
0.693458,4.56675e-15
0.697196,4.69865e-15
0.700935,4.83268e-15
0.704673,4.96879e-15
0.708411,5.10695e-15
0.71215,5.24712e-15
0.715888,5.38925e-15
0.719626,5.5333e-15
0.723364,5.67921e-15
0.727103,5.82694e-15
0.730841,5.97642e-15
0.734579,6.12759e-15
0.738318,6.28039e-15
0.742056,6.43476e-15
0.745794,6.59061e-15
0.749533,6.74789e-15
0.753271,6.9065e-15
0.757009,7.06637e-15
0.760748,7.22742e-15
0.764486,7.38955e-15
0.768224,7.55268e-15
0.771963,7.71672e-15
0.775701,7.88157e-15
0.779439,8.04712e-15
0.783178,8.21328e-15
0.786916,8.37995e-15
0.790654,8.54701e-15
0.794393,8.71436e-15
0.798131,8.88188e-15
0.801869,9.04946e-15
0.805607,9.21697e-15
0.809346,9.38431e-15
0.813084,9.55136e-15
0.816822,9.71797e-15
0.820561,9.88405e-15
0.824299,1.00494e-14
0.828037,1.0214e-14
0.831776,1.03777e-14
0.835514,1.05403e-14
0.839252,1.07017e-14
0.842991,1.08618e-14
0.846729,1.10204e-14
0.850467,1.11775e-14
0.854206,1.13328e-14
0.857944,1.14863e-14
0.861682,1.16378e-14
0.865421,1.17871e-14
0.869159,1.19342e-14
0.872897,1.20789e-14
0.876636,1.22211e-14
0.880374,1.23607e-14
0.884112,1.24975e-14
0.88785,1.26314e-14
0.891589,1.27622e-14
0.895327,1.28899e-14
0.899065,1.30144e-14
0.902804,1.31354e-14
0.906542,1.3253e-14
0.91028,1.33669e-14
0.914019,1.34771e-14
0.917757,1.35835e-14
0.921495,1.36859e-14
0.925234,1.37843e-14
0.928972,1.38785e-14
0.93271,1.39685e-14
0.936449,1.40541e-14
0.940187,1.41354e-14
0.943925,1.42122e-14
0.947664,1.42843e-14
0.951402,1.43519e-14
0.95514,1.44147e-14
0.958879,1.44727e-14
0.962617,1.45259e-14
0.966355,1.45742e-14
0.970093,1.46175e-14
0.973832,1.46559e-14
0.97757,1.46892e-14
0.981308,1.47175e-14
0.985047,1.47406e-14
0.988785,1.47587e-14
0.992523,1.47716e-14
0.996262,1.47793e-14
1,1.47819e-14
1.00374,1.47793e-14
1.00748,1.47716e-14
1.01121,1.47587e-14
1.01495,1.47406e-14
1.01869,1.47175e-14
1.02243,1.46892e-14
1.02617,1.46559e-14
1.02991,1.46175e-14
1.03364,1.45742e-14
1.03738,1.45259e-14
1.04112,1.44727e-14
1.04486,1.44147e-14
1.0486,1.43519e-14
1.05234,1.42843e-14
1.05607,1.42122e-14
1.05981,1.41354e-14
1.06355,1.40541e-14
1.06729,1.39685e-14
1.07103,1.38785e-14
1.07477,1.37843e-14
1.0785,1.36859e-14
1.08224,1.35835e-14
1.08598,1.34771e-14
1.08972,1.33669e-14
1.09346,1.3253e-14
1.0972,1.31354e-14
1.10093,1.30144e-14
1.10467,1.28899e-14
1.10841,1.27622e-14
1.11215,1.26314e-14
1.11589,1.24975e-14
1.11963,1.23607e-14
1.12336,1.22211e-14
1.1271,1.20789e-14
1.13084,1.19342e-14
1.13458,1.17871e-14
1.13832,1.16378e-14
1.14206,1.14863e-14
1.14579,1.13328e-14
1.14953,1.11775e-14
1.15327,1.10204e-14
1.15701,1.08618e-14
1.16075,1.07017e-14
1.16449,1.05403e-14
1.16822,1.03777e-14
1.17196,1.0214e-14
1.1757,1.00494e-14
1.17944,9.88405e-15
1.18318,9.71797e-15
1.18692,9.55136e-15
1.19065,9.38431e-15
1.19439,9.21697e-15
1.19813,9.04946e-15
1.20187,8.88188e-15
1.20561,8.71436e-15
1.20935,8.54701e-15
1.21308,8.37995e-15
1.21682,8.21328e-15
1.22056,8.04712e-15
1.2243,7.88157e-15
1.22804,7.71672e-15
1.23178,7.55268e-15
1.23551,7.38955e-15
1.23925,7.22742e-15
1.24299,7.06637e-15
1.24673,6.9065e-15
1.25047,6.74789e-15
1.25421,6.59061e-15
1.25794,6.43476e-15
1.26168,6.28039e-15
1.26542,6.12759e-15
1.26916,5.97642e-15
1.2729,5.82694e-15
1.27664,5.67921e-15
1.28037,5.5333e-15
1.28411,5.38925e-15
1.28785,5.24712e-15
1.29159,5.10695e-15
1.29533,4.96879e-15
1.29907,4.83268e-15
1.3028,4.69865e-15
1.30654,4.56675e-15
1.31028,4.437e-15
1.31402,4.30943e-15
1.31776,4.18407e-15
1.3215,4.06093e-15
1.32523,3.94004e-15
1.32897,3.82141e-15
1.33271,3.70507e-15
1.33645,3.591e-15
1.34019,3.47924e-15
1.34393,3.36977e-15
1.34766,3.26261e-15
1.3514,3.15776e-15
1.35514,3.0552e-15
1.35888,2.95495e-15
1.36262,2.85698e-15
1.36636,2.7613e-15
1.37009,2.66789e-15
1.37383,2.57674e-15
1.37757,2.48783e-15
1.38131,2.40116e-15
1.38505,2.31669e-15
1.38879,2.23442e-15
1.39252,2.15431e-15
1.39626,2.07635e-15
1.4,2.00051e-15
1.40374,1.92677e-15
1.40748,1.8551e-15
1.41121,1.78547e-15
1.41495,1.71785e-15
1.41869,1.65222e-15
1.42243,1.58854e-15
1.42617,1.52678e-15
1.42991,1.46691e-15
1.43364,1.40889e-15
1.43738,1.3527e-15
1.44112,1.29829e-15
1.44486,1.24564e-15
1.4486,1.1947e-15
1.45234,1.14545e-15
1.45607,1.09785e-15
1.45981,1.05185e-15
1.46355,1.00743e-15
1.46729,9.6455e-16
1.47103,9.23172e-16
1.47477,8.8326e-16
1.4785,8.44778e-16
1.48224,8.07691e-16
1.48598,7.71962e-16
1.48972,7.37555e-16
1.49346,7.04437e-16
1.4972,6.7257e-16
1.50093,6.41921e-16
1.50467,6.12454e-16
1.50841,5.84136e-16
1.51215,5.56932e-16
1.51589,5.3081e-16
1.51963,5.05737e-16
1.52336,4.81679e-16
1.5271,4.58606e-16
1.53084,4.36485e-16
1.53458,4.15286e-16
1.53832,3.94979e-16
1.54206,3.75534e-16
1.54579,3.56921e-16
1.54953,3.39112e-16
1.55327,3.22079e-16
1.55701,3.05795e-16
1.56075,2.90233e-16
1.56449,2.75366e-16
1.56822,2.6117e-16
1.57196,2.47619e-16
1.5757,2.34689e-16
1.57944,2.22357e-16
1.58318,2.10599e-16
1.58692,1.99393e-16
1.59065,1.88718e-16
1.59439,1.78551e-16
1.59813,1.68874e-16
1.60187,1.59665e-16
1.60561,1.50905e-16
1.60935,1.42577e-16
1.61308,1.3466e-16
1.61682,1.27139e-16
1.62056,1.19996e-16
1.6243,1.13215e-16
1.62804,1.0678e-16
1.63178,1.00675e-16
1.63551,9.48865e-17
1.63925,8.93993e-17
1.64299,8.42e-17
1.64673,7.92754e-17
1.65047,7.46128e-17
1.65421,7.01998e-17
1.65794,6.60248e-17
1.66168,6.20764e-17
1.66542,5.83437e-17
1.66916,5.48163e-17
1.6729,5.14842e-17
1.67664,4.83377e-17
1.68037,4.53677e-17
1.68411,4.25653e-17
1.68785,3.99221e-17
1.69159,3.74299e-17
1.69533,3.5081e-17
1.69907,3.28681e-17
1.7028,3.0784e-17
1.70654,2.88219e-17
1.71028,2.69755e-17
1.71402,2.52386e-17
1.71776,2.36052e-17
1.7215,2.20699e-17
1.72523,2.06272e-17
1.72897,1.92721e-17
1.73271,1.79997e-17
1.73645,1.68054e-17
1.74019,1.56849e-17
1.74393,1.4634e-17
1.74766,1.36487e-17
1.7514,1.27254e-17
1.75514,1.18603e-17
1.75888,1.10502e-17
1.76262,1.02919e-17
1.76636,9.58218e-18
1.77009,8.91833e-18
1.77383,8.29757e-18
1.77757,7.71732e-18
1.78131,7.17514e-18
1.78505,6.66872e-18
1.78879,6.19588e-18
1.79252,5.75455e-18
1.79626,5.3428e-18
1.8,4.95877e-18
1.80374,4.60074e-18
1.80748,4.26707e-18
1.81121,3.95621e-18
1.81495,3.66672e-18
1.81869,3.39722e-18
1.82243,3.14644e-18
1.82617,2.91315e-18
1.82991,2.69621e-18
1.83364,2.49456e-18
1.83738,2.30718e-18
1.84112,2.13313e-18
1.84486,1.97152e-18
1.8486,1.82152e-18
1.85234,1.68235e-18
1.85607,1.55326e-18
1.85981,1.43358e-18
1.86355,1.32266e-18
1.86729,1.21989e-18
1.87103,1.12472e-18
1.87477,1.03661e-18
1.8785,9.55068e-19
1.88224,8.79633e-19
1.88598,8.09873e-19
1.88972,7.45385e-19
1.89346,6.85792e-19
1.8972,6.30743e-19
1.90093,5.79911e-19
1.90467,5.32989e-19
1.90841,4.89692e-19
1.91215,4.49755e-19
1.91589,4.12931e-19
1.91963,3.7899e-19
1.92336,3.47717e-19
1.9271,3.18913e-19
1.93084,2.92393e-19
1.93458,2.67984e-19
1.93832,2.45528e-19
1.94206,2.24874e-19
1.94579,2.05887e-19
1.94953,1.88436e-19
1.95327,1.72404e-19
1.95701,1.57681e-19
1.96075,1.44166e-19
1.96449,1.31762e-19
1.96822,1.20384e-19
1.97196,1.0995e-19
1.9757,1.00385e-19
1.97944,9.16198e-20
1.98318,8.3591e-20
1.98692,7.62392e-20
1.99065,6.95097e-20
1.99439,6.3352e-20
1.99813,5.77197e-20
