0.844728,1.09357e-14
0.847045,1.10338e-14
0.849363,1.11313e-14
0.85168,1.12281e-14
0.853998,1.13242e-14
0.856315,1.14197e-14
0.858633,1.15143e-14
0.86095,1.16083e-14
0.863268,1.17014e-14
0.865585,1.17936e-14
0.867903,1.1885e-14
0.87022,1.19756e-14
0.872538,1.20651e-14
0.874855,1.21537e-14
0.877173,1.22414e-14
0.87949,1.2328e-14
0.881808,1.24135e-14
0.884125,1.2498e-14
0.886443,1.25813e-14
0.88876,1.26635e-14
0.891078,1.27445e-14
0.893395,1.28243e-14
0.895713,1.29029e-14
0.89803,1.29803e-14
0.900348,1.30563e-14
0.902665,1.3131e-14
0.904983,1.32044e-14
0.9073,1.32764e-14
0.909618,1.3347e-14
0.911935,1.34162e-14
0.914253,1.34839e-14
0.91657,1.35501e-14
0.918888,1.36149e-14
0.921205,1.36781e-14
0.923523,1.37397e-14
0.92584,1.37998e-14
0.928158,1.38583e-14
0.930475,1.39152e-14
0.932793,1.39704e-14
0.93511,1.4024e-14
0.937428,1.40759e-14
0.939745,1.4126e-14
0.942063,1.41745e-14
0.94438,1.42212e-14
0.946698,1.42661e-14
0.949015,1.43093e-14
0.951333,1.43507e-14
0.95365,1.43902e-14
0.955968,1.44279e-14
0.958285,1.44638e-14
0.960603,1.44979e-14
0.96292,1.453e-14
0.965238,1.45603e-14
0.967555,1.45887e-14
0.969873,1.46151e-14
0.97219,1.46397e-14
0.974508,1.46623e-14
0.976825,1.4683e-14
0.979143,1.47017e-14
0.98146,1.47185e-14
0.983778,1.47333e-14
0.986095,1.47462e-14
0.988413,1.47571e-14
0.99073,1.4766e-14
0.993048,1.4773e-14
0.995365,1.47779e-14
0.997683,1.47809e-14
1,1.47819e-14
1.00232,1.47809e-14
1.00463,1.47779e-14
1.00695,1.4773e-14
1.00927,1.4766e-14
1.01159,1.47571e-14
1.0139,1.47462e-14
1.01622,1.47333e-14
1.01854,1.47185e-14
1.02086,1.47017e-14
1.02317,1.4683e-14
1.02549,1.46623e-14
1.02781,1.46397e-14
1.03013,1.46151e-14
1.03244,1.45887e-14
1.03476,1.45603e-14
1.03708,1.453e-14
1.0394,1.44979e-14
1.04171,1.44638e-14
1.04403,1.44279e-14
1.04635,1.43902e-14
1.04867,1.43507e-14
1.05098,1.43093e-14
1.0533,1.42661e-14
1.05562,1.42212e-14
1.05794,1.41745e-14
1.06025,1.4126e-14
1.06257,1.40759e-14
1.06489,1.4024e-14
1.06721,1.39704e-14
1.06952,1.39152e-14
1.07184,1.38583e-14
1.07416,1.37998e-14
1.07648,1.37397e-14
1.07879,1.36781e-14
1.08111,1.36149e-14
1.08343,1.35501e-14
1.08575,1.34839e-14
1.08806,1.34162e-14
1.09038,1.3347e-14
1.0927,1.32764e-14
1.09502,1.32044e-14
1.09733,1.3131e-14
1.09965,1.30563e-14
1.10197,1.29803e-14
1.10429,1.29029e-14
1.1066,1.28243e-14
1.10892,1.27445e-14
1.11124,1.26635e-14
1.11356,1.25813e-14
1.11587,1.2498e-14
1.11819,1.24135e-14
1.12051,1.2328e-14
1.12283,1.22414e-14
1.12514,1.21537e-14
1.12746,1.20651e-14
1.12978,1.19756e-14
1.1321,1.1885e-14
1.13441,1.17936e-14
1.13673,1.17014e-14
1.13905,1.16083e-14
1.14137,1.15143e-14
1.14368,1.14197e-14
1.146,1.13242e-14
1.14832,1.12281e-14
1.15064,1.11313e-14
1.15295,1.10338e-14
1.15527,1.09357e-14
1.15759,1.0837e-14
1.15991,1.07378e-14
1.16222,1.06381e-14
1.16454,1.05379e-14
1.16686,1.04372e-14
1.16918,1.03361e-14
1.17149,1.02346e-14
1.17381,1.01327e-14
1.17613,1.00305e-14
1.17845,9.92801e-15
1.18076,9.82523e-15
1.18308,9.72222e-15
1.1854,9.61899e-15
1.18772,9.51558e-15
1.19003,9.41202e-15
1.19235,9.30833e-15
1.19467,9.20456e-15
1.19699,9.10071e-15
1.1993,8.99683e-15
1.20162,8.89295e-15
1.20394,8.78908e-15
1.20626,8.68526e-15
1.20857,8.58151e-15
1.21089,8.47786e-15
1.21321,8.37434e-15
1.21553,8.27098e-15
1.21784,8.16779e-15
1.22016,8.06481e-15
1.22248,7.96205e-15
1.2248,7.85956e-15
1.22711,7.75733e-15
1.22943,7.65541e-15
1.23175,7.55382e-15
1.23407,7.45257e-15
1.23638,7.35169e-15
1.2387,7.25121e-15
1.24102,7.15114e-15
1.24334,7.0515e-15
1.24565,6.95231e-15
1.24797,6.85361e-15
1.25029,6.75539e-15
1.25261,6.65769e-15
1.25492,6.56052e-15
1.25724,6.4639e-15
1.25956,6.36785e-15
1.26188,6.27239e-15
1.26419,6.17752e-15
1.26651,6.08328e-15
1.26883,5.98966e-15
1.27115,5.8967e-15
1.27346,5.8044e-15
1.27578,5.71278e-15
1.2781,5.62184e-15
1.28042,5.53162e-15
1.28273,5.44211e-15
1.28505,5.35333e-15
1.28737,5.26529e-15
1.28969,5.178e-15
1.292,5.09148e-15
1.29432,5.00573e-15
1.29664,4.92077e-15
1.29896,4.83659e-15
1.30127,4.75322e-15
1.30359,4.67066e-15
1.30591,4.58892e-15
1.30823,4.508e-15
1.31054,4.42791e-15
1.31286,4.34866e-15
1.31518,4.27026e-15
1.3175,4.19271e-15
1.31981,4.11601e-15
1.32213,4.04018e-15
1.32445,3.96521e-15
1.32677,3.89111e-15
1.32908,3.81788e-15
1.3314,3.74552e-15
1.33372,3.67404e-15
1.33604,3.60345e-15
1.33835,3.53373e-15
1.34067,3.4649e-15
1.34299,3.39695e-15
1.34531,3.32989e-15
1.34762,3.26372e-15
1.34994,3.19843e-15
1.35226,3.13402e-15
1.35458,3.0705e-15
1.35689,3.00787e-15
1.35921,2.94611e-15
1.36153,2.88524e-15
1.36385,2.82524e-15
1.36616,2.76612e-15
1.36848,2.70788e-15
1.3708,2.6505e-15
1.37312,2.59399e-15
1.37543,2.53835e-15
1.37775,2.48357e-15
1.38007,2.42964e-15
1.38239,2.37656e-15
1.3847,2.32433e-15
1.38702,2.27295e-15
1.38934,2.2224e-15
1.39166,2.17268e-15
1.39397,2.12379e-15
1.39629,2.07573e-15
1.39861,2.02847e-15
1.40093,1.98203e-15
1.40324,1.93639e-15
1.40556,1.89155e-15
1.40788,1.8475e-15
1.4102,1.80423e-15
1.41251,1.76174e-15
1.41483,1.72001e-15
1.41715,1.67906e-15
1.41947,1.63885e-15
1.42178,1.5994e-15
1.4241,1.56068e-15
1.42642,1.5227e-15
1.42874,1.48544e-15
1.43105,1.4489e-15
1.43337,1.41307e-15
1.43569,1.37794e-15
1.43801,1.3435e-15
1.44032,1.30974e-15
1.44264,1.27667e-15
1.44496,1.24426e-15
1.44728,1.21251e-15
1.44959,1.18142e-15
1.45191,1.15096e-15
1.45423,1.12114e-15
1.45655,1.09195e-15
1.45886,1.06337e-15
1.46118,1.03541e-15
1.4635,1.00804e-15
1.46582,9.81263e-16
1.46813,9.5507e-16
1.47045,9.29452e-16
1.47277,9.044e-16
1.47509,8.79904e-16
1.4774,8.55957e-16
1.47972,8.32551e-16
1.48204,8.09675e-16
1.48436,7.87322e-16
1.48667,7.65484e-16
1.48899,7.44151e-16
1.49131,7.23316e-16
1.49363,7.0297e-16
1.49594,6.83104e-16
1.49826,6.63711e-16
1.50058,6.44781e-16
1.5029,6.26308e-16
1.50521,6.08282e-16
1.50753,5.90695e-16
1.50985,5.7354e-16
1.51217,5.56809e-16
1.51448,5.40493e-16
1.5168,5.24584e-16
1.51912,5.09076e-16
1.52144,4.93959e-16
1.52375,4.79227e-16
1.52607,4.64872e-16
1.52839,4.50887e-16
1.53071,4.37263e-16
1.53302,4.23995e-16
1.53534,4.11073e-16
1.53766,3.98492e-16
1.53998,3.86245e-16
1.54229,3.74323e-16
1.54461,3.6272e-16
1.54693,3.5143e-16
1.54925,3.40446e-16
1.55156,3.29761e-16
1.55388,3.19368e-16
1.5562,3.09261e-16
1.55852,2.99434e-16
1.56083,2.89881e-16
1.56315,2.80594e-16
1.56547,2.71568e-16
1.56779,2.62798e-16
1.5701,2.54276e-16
1.57242,2.45998e-16
1.57474,2.37958e-16
1.57706,2.30149e-16
1.57937,2.22566e-16
1.58169,2.15205e-16
1.58401,2.08059e-16
1.58633,2.01124e-16
1.58864,1.94393e-16
1.59096,1.87862e-16
1.59328,1.81527e-16
1.5956,1.75382e-16
1.59791,1.69421e-16
1.60023,1.63642e-16
1.60255,1.58038e-16
1.60487,1.52606e-16
1.60718,1.47341e-16
1.6095,1.42238e-16
1.61182,1.37294e-16
1.61414,1.32503e-16
1.61645,1.27863e-16
1.61877,1.23369e-16
1.62109,1.19016e-16
1.62341,1.14802e-16
1.62572,1.10722e-16
1.62804,1.06773e-16
1.63036,1.02951e-16
1.63268,9.92518e-17
1.63499,9.56731e-17
1.63731,9.22111e-17
1.63963,8.88624e-17
1.64195,8.56238e-17
1.64426,8.24922e-17
1.64658,7.94644e-17
1.6489,7.65375e-17
1.65122,7.37085e-17
1.65353,7.09745e-17
1.65585,6.83328e-17
1.65817,6.57806e-17
1.66049,6.33152e-17
1.6628,6.0934e-17
1.66512,5.86344e-17
1.66744,5.64141e-17
1.66976,5.42706e-17
1.67207,5.22015e-17
1.67439,5.02046e-17
1.67671,4.82776e-17
1.67903,4.64183e-17
1.68134,4.46246e-17
1.68366,4.28944e-17
1.68598,4.12258e-17
1.6883,3.96168e-17
1.69061,3.80655e-17
1.69293,3.65701e-17
1.69525,3.51286e-17
1.69757,3.37394e-17
1.69988,3.24009e-17
1.7022,3.11112e-17
1.70452,2.98689e-17
1.70684,2.86723e-17
1.70915,2.752e-17
1.71147,2.64104e-17
1.71379,2.53422e-17
1.71611,2.43139e-17
1.71842,2.33242e-17
1.72074,2.23718e-17
1.72306,2.14554e-17
1.72538,2.05738e-17
1.72769,1.97257e-17
1.73001,1.89101e-17
1.73233,1.81258e-17
1.73465,1.73716e-17
1.73696,1.66466e-17
1.73928,1.59497e-17
1.7416,1.528e-17
1.74392,1.46364e-17
1.74623,1.4018e-17
1.74855,1.34239e-17
1.75087,1.28533e-17
1.75319,1.23053e-17
1.7555,1.17791e-17
1.75782,1.12739e-17
1.76014,1.07889e-17
1.76246,1.03233e-17
1.76477,9.87658e-18
1.76709,9.44787e-18
1.76941,9.03657e-18
1.77173,8.64201e-18
1.77404,8.26356e-18
1.77636,7.90063e-18
1.77868,7.55262e-18
1.781,7.21898e-18
1.78331,6.89914e-18
1.78563,6.59259e-18
1.78795,6.29882e-18
1.79027,6.01733e-18
1.79258,5.74764e-18
1.7949,5.48931e-18
1.79722,5.24188e-18
1.79954,5.00494e-18
1.80185,4.77806e-18
1.80417,4.56086e-18
1.80649,4.35294e-18
1.80881,4.15395e-18
1.81112,3.96351e-18
1.81344,3.78131e-18
1.81576,3.60699e-18
1.81808,3.44025e-18
1.82039,3.28077e-18
1.82271,3.12827e-18
1.82503,2.98246e-18
1.82735,2.84306e-18
1.82966,2.70981e-18
1.83198,2.58246e-18
1.8343,2.46077e-18
1.83662,2.34449e-18
1.83893,2.23341e-18
1.84125,2.12731e-18
1.84357,2.02597e-18
1.84589,1.92921e-18
1.8482,1.83682e-18
1.85052,1.74861e-18
1.85284,1.66442e-18
1.85516,1.58408e-18
1.85747,1.5074e-18
1.85979,1.43425e-18
1.86211,1.36446e-18
1.86443,1.2979e-18
1.86674,1.23441e-18
1.86906,1.17388e-18
1.87138,1.11616e-18
1.8737,1.06114e-18
1.87601,1.00869e-18
1.87833,9.58709e-19
1.88065,9.11081e-19
1.88297,8.65703e-19
1.88528,8.22475e-19
1.8876,7.81301e-19
1.88992,7.42088e-19
1.89224,7.04748e-19
1.89455,6.69198e-19
1.89687,6.35355e-19
1.89919,6.03143e-19
1.90151,5.72488e-19
1.90382,5.43317e-19
1.90614,5.15564e-19
1.90846,4.89162e-19
1.91078,4.6405e-19
1.91309,4.40169e-19
1.91541,4.1746e-19
1.91773,3.9587e-19
1.92005,3.75346e-19
1.92236,3.55838e-19
1.92468,3.37298e-19
1.927,3.19682e-19
1.92932,3.02945e-19
1.93163,2.87046e-19
1.93395,2.71945e-19
1.93627,2.57603e-19
1.93859,2.43986e-19
1.9409,2.31057e-19
1.94322,2.18783e-19
1.94554,2.07134e-19
1.94786,1.96079e-19
1.95017,1.85589e-19
1.95249,1.75637e-19
1.95481,1.66196e-19
1.95713,1.57241e-19
1.95944,1.48749e-19
1.96176,1.40696e-19
1.96408,1.33062e-19
1.9664,1.25825e-19
1.96871,1.18965e-19
1.97103,1.12465e-19
1.97335,1.06305e-19
1.97567,1.0047e-19
1.97798,9.49414e-20
1.9803,8.97054e-20
1.98262,8.47467e-20
1.98494,8.00515e-20
1.98725,7.56062e-20
1.98957,7.13982e-20
1.99189,6.74153e-20
1.99421,6.3646e-20
1.99652,6.00795e-20
1.99884,5.67051e-20
