0.811741,9.49138e-15
0.815789,9.67198e-15
0.819838,9.85199e-15
0.823887,1.00312e-14
0.827935,1.02096e-14
0.831984,1.03868e-14
0.836032,1.05628e-14
0.840081,1.07373e-14
0.84413,1.09103e-14
0.848178,1.10815e-14
0.852227,1.12508e-14
0.856275,1.1418e-14
0.860324,1.1583e-14
0.864372,1.17455e-14
0.868421,1.19054e-14
0.87247,1.20625e-14
0.876518,1.22167e-14
0.880567,1.23678e-14
0.884615,1.25157e-14
0.888664,1.26601e-14
0.892713,1.2801e-14
0.896761,1.29381e-14
0.90081,1.30713e-14
0.904858,1.32005e-14
0.908907,1.33255e-14
0.912955,1.34462e-14
0.917004,1.35624e-14
0.921053,1.3674e-14
0.925101,1.37808e-14
0.92915,1.38829e-14
0.933198,1.39799e-14
0.937247,1.40719e-14
0.941296,1.41586e-14
0.945344,1.42401e-14
0.949393,1.43162e-14
0.953441,1.43867e-14
0.95749,1.44517e-14
0.961538,1.45111e-14
0.965587,1.45647e-14
0.969636,1.46125e-14
0.973684,1.46545e-14
0.977733,1.46906e-14
0.981781,1.47207e-14
0.98583,1.47448e-14
0.989879,1.4763e-14
0.993927,1.47751e-14
0.997976,1.47811e-14
1.00202,1.47811e-14
1.00607,1.47751e-14
1.01012,1.4763e-14
1.01417,1.47448e-14
1.01822,1.47207e-14
1.02227,1.46906e-14
1.02632,1.46545e-14
1.03036,1.46125e-14
1.03441,1.45647e-14
1.03846,1.45111e-14
1.04251,1.44517e-14
1.04656,1.43867e-14
1.05061,1.43162e-14
1.05466,1.42401e-14
1.0587,1.41586e-14
1.06275,1.40719e-14
1.0668,1.39799e-14
1.07085,1.38829e-14
1.0749,1.37808e-14
1.07895,1.3674e-14
1.083,1.35624e-14
1.08704,1.34462e-14
1.09109,1.33255e-14
1.09514,1.32005e-14
1.09919,1.30713e-14
1.10324,1.29381e-14
1.10729,1.2801e-14
1.11134,1.26601e-14
1.11538,1.25157e-14
1.11943,1.23678e-14
1.12348,1.22167e-14
1.12753,1.20625e-14
1.13158,1.19054e-14
1.13563,1.17455e-14
1.13968,1.1583e-14
1.14372,1.1418e-14
1.14777,1.12508e-14
1.15182,1.10815e-14
1.15587,1.09103e-14
1.15992,1.07373e-14
1.16397,1.05628e-14
1.16802,1.03868e-14
1.17206,1.02096e-14
1.17611,1.00312e-14
1.18016,9.85199e-15
1.18421,9.67198e-15
1.18826,9.49138e-15
1.19231,9.31033e-15
1.19636,9.12899e-15
1.2004,8.94752e-15
1.20445,8.76606e-15
1.2085,8.58476e-15
1.21255,8.40377e-15
1.2166,8.22322e-15
1.22065,8.04326e-15
1.2247,7.86401e-15
1.22874,7.68561e-15
1.23279,7.50817e-15
1.23684,7.33183e-15
1.24089,7.1567e-15
1.24494,6.98288e-15
1.24899,6.8105e-15
1.25304,6.63965e-15
1.25709,6.47044e-15
1.26113,6.30295e-15
1.26518,6.13729e-15
1.26923,5.97353e-15
1.27328,5.81175e-15
1.27733,5.65205e-15
1.28138,5.49448e-15
1.28543,5.33911e-15
1.28947,5.18601e-15
1.29352,5.03524e-15
1.29757,4.88685e-15
1.30162,4.74089e-15
1.30567,4.5974e-15
1.30972,4.45643e-15
1.31377,4.31801e-15
1.31781,4.18218e-15
1.32186,4.04896e-15
1.32591,3.91838e-15
1.32996,3.79046e-15
1.33401,3.66521e-15
1.33806,3.54264e-15
1.34211,3.42278e-15
1.34615,3.30561e-15
1.3502,3.19115e-15
1.35425,3.07939e-15
1.3583,2.97032e-15
1.36235,2.86394e-15
1.3664,2.76025e-15
1.37045,2.65921e-15
1.37449,2.56083e-15
1.37854,2.46507e-15
1.38259,2.37193e-15
1.38664,2.28137e-15
1.39069,2.19336e-15
1.39474,2.10789e-15
1.39879,2.02492e-15
1.40283,1.94442e-15
1.40688,1.86635e-15
1.41093,1.79068e-15
1.41498,1.71738e-15
1.41903,1.6464e-15
1.42308,1.57771e-15
1.42713,1.51127e-15
1.43117,1.44703e-15
1.43522,1.38496e-15
1.43927,1.325e-15
1.44332,1.26712e-15
1.44737,1.21127e-15
1.45142,1.15741e-15
1.45547,1.10549e-15
1.45951,1.05547e-15
1.46356,1.0073e-15
1.46761,9.60932e-16
1.47166,9.16323e-16
1.47571,8.73428e-16
1.47976,8.32199e-16
1.48381,7.92592e-16
1.48785,7.54561e-16
1.4919,7.1806e-16
1.49595,6.83045e-16
1.5,6.49471e-16
1.50405,6.17294e-16
1.5081,5.86471e-16
1.51215,5.56959e-16
1.51619,5.28715e-16
1.52024,5.01698e-16
1.52429,4.75867e-16
1.52834,4.5118e-16
1.53239,4.27599e-16
1.53644,4.05085e-16
1.54049,3.83598e-16
1.54453,3.63103e-16
1.54858,3.43562e-16
1.55263,3.24939e-16
1.55668,3.072e-16
1.56073,2.9031e-16
1.56478,2.74236e-16
1.56883,2.58946e-16
1.57287,2.44409e-16
1.57692,2.30593e-16
1.58097,2.17469e-16
1.58502,2.05008e-16
1.58907,1.93182e-16
1.59312,1.81963e-16
1.59717,1.71326e-16
1.60121,1.61244e-16
1.60526,1.51694e-16
1.60931,1.42651e-16
1.61336,1.34091e-16
1.61741,1.25994e-16
1.62146,1.18337e-16
1.62551,1.111e-16
1.62955,1.04263e-16
1.6336,9.78068e-17
1.63765,9.17126e-17
1.6417,8.59628e-17
1.64575,8.05406e-17
1.6498,7.54294e-17
1.65385,7.06136e-17
1.65789,6.60782e-17
1.66194,6.18088e-17
1.66599,5.77915e-17
1.67004,5.40133e-17
1.67409,5.04613e-17
1.67814,4.71236e-17
1.68219,4.39887e-17
1.68623,4.10454e-17
1.69028,3.82835e-17
1.69433,3.56927e-17
1.69838,3.32636e-17
1.70243,3.09872e-17
1.70648,2.88547e-17
1.71053,2.6858e-17
1.71457,2.49891e-17
1.71862,2.32408e-17
1.72267,2.1606e-17
1.72672,2.00779e-17
1.73077,1.86503e-17
1.73482,1.73171e-17
1.73887,1.60726e-17
1.74291,1.49114e-17
1.74696,1.38284e-17
1.75101,1.28189e-17
1.75506,1.18781e-17
1.75911,1.10019e-17
1.76316,1.01862e-17
1.76721,9.42707e-18
1.77126,8.72095e-18
1.7753,8.06441e-18
1.77935,7.45425e-18
1.7834,6.88743e-18
1.78745,6.3611e-18
1.7915,5.87258e-18
1.79555,5.41937e-18
1.7996,4.99907e-18
1.80364,4.60949e-18
1.80769,4.24853e-18
1.81174,3.91422e-18
1.81579,3.60475e-18
1.81984,3.31838e-18
1.82389,3.05351e-18
1.82794,2.80863e-18
1.83198,2.58234e-18
1.83603,2.3733e-18
1.84008,2.18029e-18
1.84413,2.00215e-18
1.84818,1.83782e-18
1.85223,1.68629e-18
1.85628,1.54661e-18
1.86032,1.41792e-18
1.86437,1.29941e-18
1.86842,1.19032e-18
1.87247,1.08993e-18
1.87652,9.97608e-19
1.88057,9.12729e-19
1.88462,8.3473e-19
1.88866,7.63083e-19
1.89271,6.97301e-19
1.89676,6.36928e-19
1.90081,5.81544e-19
1.90486,5.30758e-19
1.90891,4.84209e-19
1.91296,4.41561e-19
1.917,4.02505e-19
1.92105,3.66753e-19
1.9251,3.3404e-19
1.92915,3.0412e-19
1.9332,2.76766e-19
1.93725,2.5177e-19
1.9413,2.28937e-19
1.94534,2.0809e-19
1.94939,1.89063e-19
1.95344,1.71706e-19
1.95749,1.55879e-19
1.96154,1.41452e-19
1.96559,1.28308e-19
1.96964,1.16338e-19
1.97368,1.05441e-19
1.97773,9.55257e-20
1.98178,8.65074e-20
1.98583,7.83083e-20
1.98988,7.08574e-20
1.99393,6.40891e-20
1.99798,5.79435e-20
