0.602761,2.05631e-15
0.605828,2.11967e-15
0.608896,2.18446e-15
0.611963,2.25071e-15
0.615031,2.31842e-15
0.618098,2.3876e-15
0.621166,2.45827e-15
0.624233,2.53044e-15
0.627301,2.60411e-15
0.630368,2.6793e-15
0.633436,2.75601e-15
0.636503,2.83425e-15
0.639571,2.91402e-15
0.642638,2.99534e-15
0.645706,3.0782e-15
0.648773,3.16261e-15
0.65184,3.24857e-15
0.654908,3.33608e-15
0.657975,3.42514e-15
0.661043,3.51575e-15
0.66411,3.60791e-15
0.667178,3.70162e-15
0.670245,3.79687e-15
0.673313,3.89365e-15
0.67638,3.99196e-15
0.679448,4.09179e-15
0.682515,4.19312e-15
0.685583,4.29596e-15
0.68865,4.40029e-15
0.691718,4.50608e-15
0.694785,4.61334e-15
0.697853,4.72204e-15
0.70092,4.83216e-15
0.703988,4.94369e-15
0.707055,5.0566e-15
0.710123,5.17087e-15
0.71319,5.28649e-15
0.716258,5.40341e-15
0.719325,5.52163e-15
0.722393,5.6411e-15
0.72546,5.7618e-15
0.728528,5.88371e-15
0.731595,6.00677e-15
0.734663,6.13097e-15
0.73773,6.25627e-15
0.740798,6.38262e-15
0.743865,6.50999e-15
0.746933,6.63835e-15
0.75,6.76764e-15
0.753067,6.89783e-15
0.756135,7.02887e-15
0.759202,7.16071e-15
0.76227,7.29331e-15
0.765337,7.42662e-15
0.768405,7.56059e-15
0.771472,7.69516e-15
0.77454,7.83029e-15
0.777607,7.96591e-15
0.780675,8.10198e-15
0.783742,8.23843e-15
0.78681,8.37522e-15
0.789877,8.51227e-15
0.792945,8.64952e-15
0.796012,8.78693e-15
0.79908,8.92441e-15
0.802147,9.06192e-15
0.805215,9.19938e-15
0.808282,9.33673e-15
0.81135,9.4739e-15
0.814417,9.61083e-15
0.817485,9.74744e-15
0.820552,9.88366e-15
0.82362,1.00194e-14
0.826687,1.01547e-14
0.829755,1.02893e-14
0.832822,1.04233e-14
0.83589,1.05566e-14
0.838957,1.0689e-14
0.842025,1.08206e-14
0.845092,1.09512e-14
0.84816,1.10807e-14
0.851227,1.12092e-14
0.854294,1.13365e-14
0.857362,1.14625e-14
0.860429,1.15872e-14
0.863497,1.17105e-14
0.866564,1.18324e-14
0.869632,1.19527e-14
0.872699,1.20713e-14
0.875767,1.21883e-14
0.878834,1.23036e-14
0.881902,1.2417e-14
0.884969,1.25284e-14
0.888037,1.2638e-14
0.891104,1.27454e-14
0.894172,1.28508e-14
0.897239,1.2954e-14
0.900307,1.3055e-14
0.903374,1.31536e-14
0.906442,1.32499e-14
0.909509,1.33437e-14
0.912577,1.34351e-14
0.915644,1.35238e-14
0.918712,1.361e-14
0.921779,1.36935e-14
0.924847,1.37743e-14
0.927914,1.38523e-14
0.930982,1.39274e-14
0.934049,1.39997e-14
0.937117,1.4069e-14
0.940184,1.41353e-14
0.943252,1.41987e-14
0.946319,1.42589e-14
0.949387,1.4316e-14
0.952454,1.437e-14
0.955521,1.44208e-14
0.958589,1.44684e-14
0.961656,1.45127e-14
0.964724,1.45537e-14
0.967791,1.45914e-14
0.970859,1.46258e-14
0.973926,1.46568e-14
0.976994,1.46844e-14
0.980061,1.47086e-14
0.983129,1.47294e-14
0.986196,1.47467e-14
0.989264,1.47606e-14
0.992331,1.4771e-14
0.995399,1.4778e-14
0.998466,1.47815e-14
1.00153,1.47815e-14
1.0046,1.4778e-14
1.00767,1.4771e-14
1.01074,1.47606e-14
1.0138,1.47467e-14
1.01687,1.47294e-14
1.01994,1.47086e-14
1.02301,1.46844e-14
1.02607,1.46568e-14
1.02914,1.46258e-14
1.03221,1.45914e-14
1.03528,1.45537e-14
1.03834,1.45127e-14
1.04141,1.44684e-14
1.04448,1.44208e-14
1.04755,1.437e-14
1.05061,1.4316e-14
1.05368,1.42589e-14
1.05675,1.41987e-14
1.05982,1.41353e-14
1.06288,1.4069e-14
1.06595,1.39997e-14
1.06902,1.39274e-14
1.07209,1.38523e-14
1.07515,1.37743e-14
1.07822,1.36935e-14
1.08129,1.361e-14
1.08436,1.35238e-14
1.08742,1.34351e-14
1.09049,1.33437e-14
1.09356,1.32499e-14
1.09663,1.31536e-14
1.09969,1.3055e-14
1.10276,1.2954e-14
1.10583,1.28508e-14
1.1089,1.27454e-14
1.11196,1.2638e-14
1.11503,1.25284e-14
1.1181,1.2417e-14
1.12117,1.23036e-14
1.12423,1.21883e-14
1.1273,1.20713e-14
1.13037,1.19527e-14
1.13344,1.18324e-14
1.1365,1.17105e-14
1.13957,1.15872e-14
1.14264,1.14625e-14
1.14571,1.13365e-14
1.14877,1.12092e-14
1.15184,1.10807e-14
1.15491,1.09512e-14
1.15798,1.08206e-14
1.16104,1.0689e-14
1.16411,1.05566e-14
1.16718,1.04233e-14
1.17025,1.02893e-14
1.17331,1.01547e-14
1.17638,1.00194e-14
1.17945,9.88366e-15
1.18252,9.74744e-15
1.18558,9.61083e-15
1.18865,9.4739e-15
1.19172,9.33673e-15
1.19479,9.19938e-15
1.19785,9.06192e-15
1.20092,8.92441e-15
1.20399,8.78693e-15
1.20706,8.64952e-15
1.21012,8.51227e-15
1.21319,8.37522e-15
1.21626,8.23843e-15
1.21933,8.10198e-15
1.22239,7.96591e-15
1.22546,7.83029e-15
1.22853,7.69516e-15
1.2316,7.56059e-15
1.23466,7.42662e-15
1.23773,7.29331e-15
1.2408,7.16071e-15
1.24387,7.02887e-15
1.24693,6.89783e-15
1.25,6.76764e-15
1.25307,6.63835e-15
1.25613,6.50999e-15
1.2592,6.38262e-15
1.26227,6.25627e-15
1.26534,6.13097e-15
1.2684,6.00677e-15
1.27147,5.88371e-15
1.27454,5.7618e-15
1.27761,5.6411e-15
1.28067,5.52163e-15
1.28374,5.40341e-15
1.28681,5.28649e-15
1.28988,5.17087e-15
1.29294,5.0566e-15
1.29601,4.94369e-15
1.29908,4.83216e-15
1.30215,4.72204e-15
1.30521,4.61334e-15
1.30828,4.50608e-15
1.31135,4.40029e-15
1.31442,4.29596e-15
1.31748,4.19312e-15
1.32055,4.09179e-15
1.32362,3.99196e-15
1.32669,3.89365e-15
1.32975,3.79687e-15
1.33282,3.70162e-15
1.33589,3.60791e-15
1.33896,3.51575e-15
1.34202,3.42514e-15
1.34509,3.33608e-15
1.34816,3.24857e-15
1.35123,3.16261e-15
1.35429,3.0782e-15
1.35736,2.99534e-15
1.36043,2.91402e-15
1.3635,2.83425e-15
1.36656,2.75601e-15
1.36963,2.6793e-15
1.3727,2.60411e-15
1.37577,2.53044e-15
1.37883,2.45827e-15
1.3819,2.3876e-15
1.38497,2.31842e-15
1.38804,2.25071e-15
1.3911,2.18446e-15
1.39417,2.11967e-15
1.39724,2.05631e-15
1.40031,1.99438e-15
1.40337,1.93386e-15
1.40644,1.87473e-15
1.40951,1.81699e-15
1.41258,1.76061e-15
1.41564,1.70557e-15
1.41871,1.65187e-15
1.42178,1.59949e-15
1.42485,1.5484e-15
1.42791,1.49859e-15
1.43098,1.45004e-15
1.43405,1.40273e-15
1.43712,1.35665e-15
1.44018,1.31177e-15
1.44325,1.26808e-15
1.44632,1.22556e-15
1.44939,1.18418e-15
1.45245,1.14393e-15
1.45552,1.10479e-15
1.45859,1.06674e-15
1.46166,1.02975e-15
1.46472,9.93818e-16
1.46779,9.5891e-16
1.47086,9.25012e-16
1.47393,8.92102e-16
1.47699,8.6016e-16
1.48006,8.29167e-16
1.48313,7.99103e-16
1.4862,7.69947e-16
1.48926,7.41681e-16
1.49233,7.14285e-16
1.4954,6.87738e-16
1.49847,6.62023e-16
1.50153,6.37119e-16
1.5046,6.13008e-16
1.50767,5.8967e-16
1.51074,5.67088e-16
1.5138,5.45242e-16
1.51687,5.24115e-16
1.51994,5.03687e-16
1.52301,4.83942e-16
1.52607,4.64862e-16
1.52914,4.46428e-16
1.53221,4.28625e-16
1.53528,4.11435e-16
1.53834,3.94842e-16
1.54141,3.78829e-16
1.54448,3.63379e-16
1.54755,3.48478e-16
1.55061,3.34109e-16
1.55368,3.20257e-16
1.55675,3.06908e-16
1.55982,2.94045e-16
1.56288,2.81656e-16
1.56595,2.69725e-16
1.56902,2.58238e-16
1.57209,2.47183e-16
1.57515,2.36545e-16
1.57822,2.26312e-16
1.58129,2.16471e-16
1.58436,2.07009e-16
1.58742,1.97914e-16
1.59049,1.89174e-16
1.59356,1.80777e-16
1.59663,1.72713e-16
1.59969,1.64969e-16
1.60276,1.57536e-16
1.60583,1.50402e-16
1.6089,1.43557e-16
1.61196,1.36992e-16
1.61503,1.30696e-16
1.6181,1.2466e-16
1.62117,1.18875e-16
1.62423,1.13332e-16
1.6273,1.08022e-16
1.63037,1.02936e-16
1.63344,9.80669e-17
1.6365,9.3406e-17
1.63957,8.89457e-17
1.64264,8.46785e-17
1.64571,8.05971e-17
1.64877,7.66943e-17
1.65184,7.29634e-17
1.65491,6.93976e-17
1.65798,6.59905e-17
1.66104,6.2736e-17
1.66411,5.9628e-17
1.66718,5.66605e-17
1.67025,5.38281e-17
1.67331,5.11253e-17
1.67638,4.85468e-17
1.67945,4.60874e-17
1.68252,4.37424e-17
1.68558,4.15069e-17
1.68865,3.93764e-17
1.69172,3.73465e-17
1.69479,3.54129e-17
1.69785,3.35715e-17
1.70092,3.18183e-17
1.70399,3.01497e-17
1.70706,2.85618e-17
1.71012,2.70512e-17
1.71319,2.56144e-17
1.71626,2.42483e-17
1.71933,2.29496e-17
1.72239,2.17153e-17
1.72546,2.05426e-17
1.72853,1.94287e-17
1.7316,1.83709e-17
1.73466,1.73665e-17
1.73773,1.64132e-17
1.7408,1.55086e-17
1.74387,1.46504e-17
1.74693,1.38364e-17
1.75,1.30646e-17
1.75307,1.2333e-17
1.75613,1.16395e-17
1.7592,1.09825e-17
1.76227,1.03601e-17
1.76534,9.77072e-18
1.7684,9.21269e-18
1.77147,8.68448e-18
1.77454,8.18463e-18
1.77761,7.71173e-18
1.78067,7.26445e-18
1.78374,6.8415e-18
1.78681,6.44166e-18
1.78988,6.06376e-18
1.79294,5.70669e-18
1.79601,5.36939e-18
1.79908,5.05083e-18
1.80215,4.75005e-18
1.80521,4.46613e-18
1.80828,4.1982e-18
1.81135,3.94541e-18
1.81442,3.70697e-18
1.81748,3.48213e-18
1.82055,3.27015e-18
1.82362,3.07035e-18
1.82669,2.88208e-18
1.82975,2.70472e-18
1.83282,2.53768e-18
1.83589,2.38039e-18
1.83896,2.23233e-18
1.84202,2.09298e-18
1.84509,1.96188e-18
1.84816,1.83855e-18
1.85123,1.72257e-18
1.85429,1.61352e-18
1.85736,1.51103e-18
1.86043,1.41471e-18
1.8635,1.32422e-18
1.86656,1.23922e-18
1.86963,1.15941e-18
1.8727,1.08448e-18
1.87577,1.01416e-18
1.87883,9.48176e-19
1.8819,8.86275e-19
1.88497,8.2822e-19
1.88804,7.73786e-19
1.8911,7.2276e-19
1.89417,6.7494e-19
1.89724,6.30135e-19
1.90031,5.88166e-19
1.90337,5.48864e-19
1.90644,5.12067e-19
1.90951,4.77625e-19
1.91258,4.45394e-19
1.91564,4.15241e-19
1.91871,3.87039e-19
1.92178,3.60666e-19
1.92485,3.36012e-19
1.92791,3.12969e-19
1.93098,2.91438e-19
1.93405,2.71325e-19
1.93712,2.5254e-19
1.94018,2.35e-19
1.94325,2.18628e-19
1.94632,2.03348e-19
1.94939,1.89091e-19
1.95245,1.75793e-19
1.95552,1.63391e-19
1.95859,1.51829e-19
1.96166,1.41051e-19
1.96472,1.31008e-19
1.96779,1.21651e-19
1.97086,1.12936e-19
1.97393,1.04821e-19
1.97699,9.72661e-20
1.98006,9.02343e-20
1.98313,8.36912e-20
1.9862,7.76043e-20
1.98926,7.19432e-20
1.99233,6.66794e-20
1.9954,6.17861e-20
1.99847,5.72385e-20
