0.415193,0.000943518
0.417274,0.000975501
0.419355,0.00100847
0.421436,0.00104244
0.423517,0.00107745
0.425598,0.00111353
0.42768,0.00115069
0.429761,0.00118898
0.431842,0.00122842
0.433923,0.00126904
0.436004,0.00131087
0.438085,0.00135395
0.440166,0.0013983
0.442248,0.00144396
0.444329,0.00149096
0.44641,0.00153934
0.448491,0.00158913
0.450572,0.00164036
0.452653,0.00169308
0.454735,0.00174732
0.456816,0.00180312
0.458897,0.00186051
0.460978,0.00191954
0.463059,0.00198024
0.46514,0.00204266
0.467222,0.00210684
0.469303,0.00217281
0.471384,0.00224064
0.473465,0.00231034
0.475546,0.00238199
0.477627,0.0024556
0.479709,0.00253125
0.48179,0.00260896
0.483871,0.0026888
0.485952,0.0027708
0.488033,0.00285502
0.490114,0.00294151
0.492196,0.00303032
0.494277,0.0031215
0.496358,0.00321511
0.498439,0.0033112
0.50052,0.00340982
0.502601,0.00351104
0.504683,0.0036149
0.506764,0.00372147
0.508845,0.0038308
0.510926,0.00394296
0.513007,0.004058
0.515088,0.00417598
0.51717,0.00429698
0.519251,0.00442105
0.521332,0.00454825
0.523413,0.00467865
0.525494,0.00481232
0.527575,0.00494932
0.529657,0.00508973
0.531738,0.0052336
0.533819,0.00538102
0.5359,0.00553204
0.537981,0.00568675
0.540062,0.00584522
0.542144,0.00600751
0.544225,0.00617371
0.546306,0.00634388
0.548387,0.00651811
0.550468,0.00669648
0.552549,0.00687905
0.554631,0.00706592
0.556712,0.00725715
0.558793,0.00745284
0.560874,0.00765306
0.562955,0.0078579
0.565036,0.00806743
0.567118,0.00828176
0.569199,0.00850095
0.57128,0.00872509
0.573361,0.00895428
0.575442,0.00918861
0.577523,0.00942815
0.579605,0.009673
0.581686,0.00992326
0.583767,0.010179
0.585848,0.0104403
0.587929,0.0107073
0.59001,0.0109801
0.592092,0.0112588
0.594173,0.0115434
0.596254,0.011834
0.598335,0.0121309
0.600416,0.0124339
0.602497,0.0127434
0.604579,0.0130592
0.60666,0.0133817
0.608741,0.0137107
0.610822,0.0140465
0.612903,0.0143892
0.614984,0.0147388
0.617066,0.0150955
0.619147,0.0154593
0.621228,0.0158304
0.623309,0.0162089
0.62539,0.0165948
0.627471,0.0169883
0.629553,0.0173895
0.631634,0.0177985
0.633715,0.0182153
0.635796,0.0186402
0.637877,0.0190732
0.639958,0.0195143
0.64204,0.0199638
0.644121,0.0204218
0.646202,0.0208882
0.648283,0.0213633
0.650364,0.0218471
0.652445,0.0223398
0.654527,0.0228415
0.656608,0.0233522
0.658689,0.0238721
0.66077,0.0244013
0.662851,0.0249399
0.664932,0.025488
0.667014,0.0260457
0.669095,0.0266131
0.671176,0.0271903
0.673257,0.0277775
0.675338,0.0283747
0.677419,0.028982
0.679501,0.0295996
0.681582,0.0302275
0.683663,0.0308659
0.685744,0.0315149
0.687825,0.0321745
0.689906,0.0328448
0.691988,0.0335261
0.694069,0.0342183
0.69615,0.0349216
0.698231,0.035636
0.700312,0.0363617
0.702393,0.0370988
0.704475,0.0378473
0.706556,0.0386074
0.708637,0.0393792
0.710718,0.0401627
0.712799,0.040958
0.71488,0.0417653
0.716961,0.0425846
0.719043,0.0434159
0.721124,0.0442595
0.723205,0.0451154
0.725286,0.0459836
0.727367,0.0468643
0.729448,0.0477576
0.73153,0.0486634
0.733611,0.0495819
0.735692,0.0505132
0.737773,0.0514574
0.739854,0.0524144
0.741935,0.0533845
0.744017,0.0543676
0.746098,0.0553638
0.748179,0.0563732
0.75026,0.0573959
0.752341,0.0584319
0.754422,0.0594813
0.756504,0.0605441
0.758585,0.0616204
0.760666,0.0627103
0.762747,0.0638138
0.764828,0.0649309
0.766909,0.0660617
0.768991,0.0672062
0.771072,0.0683645
0.773153,0.0695366
0.775234,0.0707226
0.777315,0.0719224
0.779396,0.0731362
0.781478,0.0743639
0.783559,0.0756056
0.78564,0.0768613
0.787721,0.078131
0.789802,0.0794147
0.791883,0.0807125
0.793965,0.0820243
0.796046,0.0833502
0.798127,0.0846902
0.800208,0.0860442
0.802289,0.0874124
0.80437,0.0887946
0.806452,0.0901908
0.808533,0.0916011
0.810614,0.0930255
0.812695,0.0944639
0.814776,0.0959162
0.816857,0.0973826
0.818939,0.098863
0.82102,0.100357
0.823101,0.101865
0.825182,0.103387
0.827263,0.104923
0.829344,0.106473
0.831426,0.108036
0.833507,0.109613
0.835588,0.111204
0.837669,0.112808
0.83975,0.114426
0.841831,0.116057
0.843913,0.117702
0.845994,0.11936
0.848075,0.121031
0.850156,0.122715
0.852237,0.124413
0.854318,0.126123
0.8564,0.127847
0.858481,0.129583
0.860562,0.131332
0.862643,0.133094
0.864724,0.134868
0.866805,0.136654
0.868887,0.138453
0.870968,0.140264
0.873049,0.142087
0.87513,0.143923
0.877211,0.14577
0.879292,0.147629
0.881374,0.149499
0.883455,0.151381
0.885536,0.153274
0.887617,0.155178
0.889698,0.157094
0.891779,0.15902
0.893861,0.160958
0.895942,0.162905
0.898023,0.164864
0.900104,0.166832
0.902185,0.168811
0.904266,0.1708
0.906348,0.172798
0.908429,0.174806
0.91051,0.176824
0.912591,0.178851
0.914672,0.180887
0.916753,0.182932
0.918835,0.184986
0.920916,0.187049
0.922997,0.189119
0.925078,0.191198
0.927159,0.193285
0.92924,0.19538
0.931322,0.197483
0.933403,0.199593
0.935484,0.20171
0.937565,0.203834
0.939646,0.205965
0.941727,0.208102
0.943809,0.210246
0.94589,0.212396
0.947971,0.214552
0.950052,0.216713
0.952133,0.218881
0.954214,0.221053
0.956296,0.22323
0.958377,0.225413
0.960458,0.2276
0.962539,0.229791
0.96462,0.231987
0.966701,0.234186
0.968783,0.236389
0.970864,0.238596
0.972945,0.240806
0.975026,0.243018
0.977107,0.245234
0.979188,0.247452
0.98127,0.249672
0.983351,0.251895
0.985432,0.254119
0.987513,0.256345
0.989594,0.258572
0.991675,0.2608
0.993757,0.263029
0.995838,0.265259
0.997919,0.267489
1,0.269719
1.00208,0.271949
1.00416,0.274179
1.00624,0.276408
1.00832,0.278636
1.01041,0.280863
1.01249,0.283089
1.01457,0.285313
1.01665,0.287535
1.01873,0.289756
1.02081,0.291974
1.02289,0.294189
1.02497,0.296402
1.02706,0.298612
1.02914,0.300819
1.03122,0.303022
1.0333,0.305221
1.03538,0.307417
1.03746,0.309608
1.03954,0.311795
1.04162,0.313977
1.0437,0.316155
1.04579,0.318327
1.04787,0.320494
1.04995,0.322656
1.05203,0.324812
1.05411,0.326962
1.05619,0.329106
1.05827,0.331243
1.06035,0.333374
1.06243,0.335498
1.06452,0.337615
1.0666,0.339725
1.06868,0.341827
1.07076,0.343922
1.07284,0.346009
1.07492,0.348088
1.077,0.350159
1.07908,0.352221
1.08117,0.354275
1.08325,0.35632
1.08533,0.358357
1.08741,0.360384
1.08949,0.362401
1.09157,0.364409
1.09365,0.366408
1.09573,0.368397
1.09781,0.370375
1.0999,0.372344
1.10198,0.374302
1.10406,0.37625
1.10614,0.378187
1.10822,0.380114
1.1103,0.382029
1.11238,0.383934
1.11446,0.385827
1.11655,0.387709
1.11863,0.389579
1.12071,0.391438
1.12279,0.393285
1.12487,0.39512
1.12695,0.396943
1.12903,0.398755
1.13111,0.400553
1.13319,0.40234
1.13528,0.404114
1.13736,0.405876
1.13944,0.407625
1.14152,0.409361
1.1436,0.411084
1.14568,0.412795
1.14776,0.414492
1.14984,0.416177
1.15193,0.417848
1.15401,0.419506
1.15609,0.42115
1.15817,0.422782
1.16025,0.424399
1.16233,0.426004
1.16441,0.427594
1.16649,0.429171
1.16857,0.430735
1.17066,0.432284
1.17274,0.43382
1.17482,0.435342
1.1769,0.43685
1.17898,0.438345
1.18106,0.439825
1.18314,0.441291
1.18522,0.442744
1.1873,0.444182
1.18939,0.445607
1.19147,0.447017
1.19355,0.448413
1.19563,0.449795
1.19771,0.451163
1.19979,0.452517
1.20187,0.453857
1.20395,0.455183
1.20604,0.456495
1.20812,0.457793
1.2102,0.459077
1.21228,0.460346
1.21436,0.461602
1.21644,0.462844
1.21852,0.464071
1.2206,0.465285
1.22268,0.466485
1.22477,0.467671
1.22685,0.468843
1.22893,0.470001
1.23101,0.471146
1.23309,0.472277
1.23517,0.473394
1.23725,0.474497
1.23933,0.475587
1.24142,0.476664
1.2435,0.477726
1.24558,0.478776
1.24766,0.479812
1.24974,0.480834
1.25182,0.481844
1.2539,0.48284
1.25598,0.483823
1.25806,0.484793
1.26015,0.48575
1.26223,0.486694
1.26431,0.487626
1.26639,0.488544
1.26847,0.48945
1.27055,0.490343
1.27263,0.491224
1.27471,0.492092
1.2768,0.492948
1.27888,0.493792
1.28096,0.494623
1.28304,0.495442
1.28512,0.49625
1.2872,0.497045
1.28928,0.497828
1.29136,0.4986
1.29344,0.49936
1.29553,0.500109
1.29761,0.500846
1.29969,0.501572
1.30177,0.502286
1.30385,0.502989
1.30593,0.503682
1.30801,0.504363
1.31009,0.505033
1.31217,0.505693
1.31426,0.506342
1.31634,0.50698
1.31842,0.507608
1.3205,0.508226
1.32258,0.508833
1.32466,0.50943
1.32674,0.510017
1.32882,0.510595
1.33091,0.511162
1.33299,0.51172
1.33507,0.512268
1.33715,0.512806
1.33923,0.513336
1.34131,0.513855
1.34339,0.514366
1.34547,0.514868
1.34755,0.515361
1.34964,0.515844
1.35172,0.516319
1.3538,0.516786
1.35588,0.517244
1.35796,0.517693
1.36004,0.518135
1.36212,0.518567
1.3642,0.518992
1.36629,0.519409
1.36837,0.519818
1.37045,0.520219
1.37253,0.520613
1.37461,0.520999
1.37669,0.521377
1.37877,0.521748
1.38085,0.522112
1.38293,0.522469
1.38502,0.522818
1.3871,0.523161
1.38918,0.523497
1.39126,0.523826
1.39334,0.524148
1.39542,0.524464
1.3975,0.524774
1.39958,0.525077
1.40166,0.525374
1.40375,0.525664
1.40583,0.525949
1.40791,0.526228
1.40999,0.5265
1.41207,0.526767
1.41415,0.527029
1.41623,0.527284
1.41831,0.527535
1.4204,0.52778
1.42248,0.528019
1.42456,0.528253
1.42664,0.528483
1.42872,0.528707
1.4308,0.528926
1.43288,0.52914
1.43496,0.52935
1.43704,0.529555
1.43913,0.529755
1.44121,0.529951
1.44329,0.530142
1.44537,0.530329
1.44745,0.530511
1.44953,0.53069
1.45161,0.530864
1.45369,0.531034
1.45578,0.5312
1.45786,0.531362
1.45994,0.531521
1.46202,0.531676
1.4641,0.531827
1.46618,0.531974
1.46826,0.532118
1.47034,0.532258
1.47242,0.532395
1.47451,0.532529
1.47659,0.532659
1.47867,0.532787
1.48075,0.532911
1.48283,0.533032
1.48491,0.53315
1.48699,0.533265
1.48907,0.533377
1.49116,0.533486
1.49324,0.533593
1.49532,0.533697
1.4974,0.533798
1.49948,0.533896
1.50156,0.533993
1.50364,0.534086
1.50572,0.534177
1.5078,0.534266
1.50989,0.534353
1.51197,0.534437
1.51405,0.534519
1.51613,0.534599
1.51821,0.534676
1.52029,0.534752
1.52237,0.534826
1.52445,0.534897
1.52653,0.534967
1.52862,0.535035
1.5307,0.535101
1.53278,0.535165
1.53486,0.535227
1.53694,0.535288
1.53902,0.535347
1.5411,0.535405
1.54318,0.53546
1.54527,0.535515
1.54735,0.535567
1.54943,0.535619
1.55151,0.535668
1.55359,0.535717
1.55567,0.535764
1.55775,0.535809
1.55983,0.535854
1.56191,0.535897
1.564,0.535939
1.56608,0.535979
1.56816,0.536019
1.57024,0.536057
1.57232,0.536094
1.5744,0.53613
1.57648,0.536165
1.57856,0.536199
1.58065,0.536232
1.58273,0.536264
1.58481,0.536295
1.58689,0.536325
1.58897,0.536354
1.59105,0.536383
1.59313,0.53641
1.59521,0.536437
1.59729,0.536463
1.59938,0.536488
1.60146,0.536512
1.60354,0.536535
1.60562,0.536558
1.6077,0.53658
1.60978,0.536602
1.61186,0.536622
1.61394,0.536642
1.61602,0.536662
1.61811,0.536681
1.62019,0.536699
1.62227,0.536716
1.62435,0.536733
1.62643,0.53675
1.62851,0.536766
1.63059,0.536781
1.63267,0.536796
1.63476,0.536811
1.63684,0.536825
1.63892,0.536838
1.641,0.536852
1.64308,0.536864
1.64516,0.536877
1.64724,0.536888
1.64932,0.5369
1.6514,0.536911
1.65349,0.536922
1.65557,0.536932
1.65765,0.536942
1.65973,0.536952
1.66181,0.536961
1.66389,0.53697
1.66597,0.536979
1.66805,0.536987
1.67014,0.536995
1.67222,0.537003
1.6743,0.537011
1.67638,0.537018
1.67846,0.537025
1.68054,0.537032
1.68262,0.537039
1.6847,0.537045
1.68678,0.537051
1.68887,0.537057
1.69095,0.537063
1.69303,0.537068
1.69511,0.537074
1.69719,0.537079
1.69927,0.537084
1.70135,0.537088
1.70343,0.537093
1.70552,0.537097
1.7076,0.537102
1.70968,0.537106
1.71176,0.53711
1.71384,0.537114
1.71592,0.537117
1.718,0.537121
1.72008,0.537124
1.72216,0.537127
1.72425,0.537131
1.72633,0.537134
1.72841,0.537137
1.73049,0.537139
1.73257,0.537142
1.73465,0.537145
1.73673,0.537147
1.73881,0.53715
1.74089,0.537152
1.74298,0.537154
1.74506,0.537157
1.74714,0.537159
1.74922,0.537161
1.7513,0.537163
1.75338,0.537164
1.75546,0.537166
1.75754,0.537168
1.75963,0.537169
1.76171,0.537171
1.76379,0.537173
1.76587,0.537174
1.76795,0.537175
1.77003,0.537177
1.77211,0.537178
1.77419,0.537179
1.77627,0.537181
1.77836,0.537182
1.78044,0.537183
1.78252,0.537184
1.7846,0.537185
1.78668,0.537186
1.78876,0.537187
1.79084,0.537188
1.79292,0.537189
1.79501,0.537189
1.79709,0.53719
1.79917,0.537191
1.80125,0.537192
1.80333,0.537192
1.80541,0.537193
1.80749,0.537194
1.80957,0.537194
1.81165,0.537195
1.81374,0.537195
1.81582,0.537196
1.8179,0.537196
1.81998,0.537197
1.82206,0.537197
1.82414,0.537198
1.82622,0.537198
1.8283,0.537199
1.83039,0.537199
1.83247,0.5372
1.83455,0.5372
1.83663,0.5372
1.83871,0.537201
1.84079,0.537201
1.84287,0.537201
1.84495,0.537202
1.84703,0.537202
1.84912,0.537202
1.8512,0.537202
1.85328,0.537203
1.85536,0.537203
1.85744,0.537203
1.85952,0.537203
1.8616,0.537204
1.86368,0.537204
1.86576,0.537204
1.86785,0.537204
1.86993,0.537204
1.87201,0.537204
1.87409,0.537205
1.87617,0.537205
1.87825,0.537205
1.88033,0.537205
1.88241,0.537205
1.8845,0.537205
1.88658,0.537205
1.88866,0.537206
1.89074,0.537206
1.89282,0.537206
1.8949,0.537206
1.89698,0.537206
1.89906,0.537206
1.90114,0.537206
1.90323,0.537206
1.90531,0.537206
1.90739,0.537206
1.90947,0.537206
1.91155,0.537206
1.91363,0.537207
1.91571,0.537207
1.91779,0.537207
1.91988,0.537207
1.92196,0.537207
1.92404,0.537207
1.92612,0.537207
1.9282,0.537207
1.93028,0.537207
1.93236,0.537207
1.93444,0.537207
1.93652,0.537207
1.93861,0.537207
1.94069,0.537207
1.94277,0.537207
1.94485,0.537207
1.94693,0.537207
1.94901,0.537207
1.95109,0.537207
1.95317,0.537207
1.95525,0.537207
1.95734,0.537207
1.95942,0.537207
1.9615,0.537207
1.96358,0.537207
1.96566,0.537207
1.96774,0.537207
1.96982,0.537208
1.9719,0.537208
1.97399,0.537208
1.97607,0.537208
1.97815,0.537208
1.98023,0.537208
1.98231,0.537208
1.98439,0.537208
1.98647,0.537208
1.98855,0.537208
1.99063,0.537208
1.99272,0.537208
1.9948,0.537208
1.99688,0.537208
1.99896,0.537208
