1.22514,7.8445e-15
1.2279,7.72274e-15
1.23066,7.60142e-15
1.23343,7.48058e-15
1.23619,7.36025e-15
1.23895,7.24048e-15
1.24171,7.12129e-15
1.24448,7.00274e-15
1.24724,6.88484e-15
1.25,6.76764e-15
1.25276,6.65116e-15
1.25552,6.53545e-15
1.25829,6.42052e-15
1.26105,6.3064e-15
1.26381,6.19314e-15
1.26657,6.08075e-15
1.26934,5.96925e-15
1.2721,5.85869e-15
1.27486,5.74908e-15
1.27762,5.64044e-15
1.28039,5.5328e-15
1.28315,5.42617e-15
1.28591,5.32059e-15
1.28867,5.21607e-15
1.29144,5.11262e-15
1.2942,5.01027e-15
1.29696,4.90903e-15
1.29972,4.80892e-15
1.30249,4.70996e-15
1.30525,4.61215e-15
1.30801,4.51551e-15
1.31077,4.42005e-15
1.31354,4.32578e-15
1.3163,4.23272e-15
1.31906,4.14087e-15
1.32182,4.05024e-15
1.32459,3.96083e-15
1.32735,3.87267e-15
1.33011,3.78574e-15
1.33287,3.70005e-15
1.33564,3.61562e-15
1.3384,3.53244e-15
1.34116,3.45052e-15
1.34392,3.36985e-15
1.34669,3.29044e-15
1.34945,3.21229e-15
1.35221,3.13539e-15
1.35497,3.05976e-15
1.35773,2.98537e-15
1.3605,2.91224e-15
1.36326,2.84037e-15
1.36602,2.76973e-15
1.36878,2.70034e-15
1.37155,2.63218e-15
1.37431,2.56526e-15
1.37707,2.49956e-15
1.37983,2.43507e-15
1.3826,2.3718e-15
1.38536,2.30973e-15
1.38812,2.24886e-15
1.39088,2.18917e-15
1.39365,2.13066e-15
1.39641,2.07332e-15
1.39917,2.01714e-15
1.40193,1.96211e-15
1.4047,1.90821e-15
1.40746,1.85544e-15
1.41022,1.80378e-15
1.41298,1.75323e-15
1.41575,1.70377e-15
1.41851,1.65539e-15
1.42127,1.60808e-15
1.42403,1.56182e-15
1.4268,1.5166e-15
1.42956,1.47241e-15
1.43232,1.42924e-15
1.43508,1.38706e-15
1.43785,1.34588e-15
1.44061,1.30567e-15
1.44337,1.26641e-15
1.44613,1.22811e-15
1.4489,1.19073e-15
1.45166,1.15427e-15
1.45442,1.11872e-15
1.45718,1.08405e-15
1.45994,1.05026e-15
1.46271,1.01733e-15
1.46547,9.85238e-16
1.46823,9.53979e-16
1.47099,9.23536e-16
1.47376,8.93894e-16
1.47652,8.65039e-16
1.47928,8.36955e-16
1.48204,8.09628e-16
1.48481,7.83044e-16
1.48757,7.57189e-16
1.49033,7.32048e-16
1.49309,7.07606e-16
1.49586,6.8385e-16
1.49862,6.60766e-16
1.50138,6.38338e-16
1.50414,6.16555e-16
1.50691,5.95401e-16
1.50967,5.74864e-16
1.51243,5.54929e-16
1.51519,5.35583e-16
1.51796,5.16812e-16
1.52072,4.98605e-16
1.52348,4.80947e-16
1.52624,4.63826e-16
1.52901,4.4723e-16
1.53177,4.31144e-16
1.53453,4.15559e-16
1.53729,4.0046e-16
1.54006,3.85836e-16
1.54282,3.71675e-16
1.54558,3.57966e-16
1.54834,3.44696e-16
1.5511,3.31855e-16
1.55387,3.19432e-16
1.55663,3.07415e-16
1.55939,2.95793e-16
1.56215,2.84557e-16
1.56492,2.73695e-16
1.56768,2.63198e-16
1.57044,2.53055e-16
1.5732,2.43256e-16
1.57597,2.33793e-16
1.57873,2.24654e-16
1.58149,2.15832e-16
1.58425,2.07316e-16
1.58702,1.99099e-16
1.58978,1.91171e-16
1.59254,1.83523e-16
1.5953,1.76148e-16
1.59807,1.69037e-16
1.60083,1.62182e-16
1.60359,1.55575e-16
1.60635,1.49209e-16
1.60912,1.43076e-16
1.61188,1.37169e-16
1.61464,1.31481e-16
1.6174,1.26005e-16
1.62017,1.20734e-16
1.62293,1.15661e-16
1.62569,1.1078e-16
1.62845,1.06085e-16
1.63122,1.0157e-16
1.63398,9.72279e-17
1.63674,9.3054e-17
1.6395,8.90422e-17
1.64227,8.51871e-17
1.64503,8.14834e-17
1.64779,7.79259e-17
1.65055,7.45095e-17
1.65331,7.12292e-17
1.65608,6.80804e-17
1.65884,6.50584e-17
1.6616,6.21586e-17
1.66436,5.93768e-17
1.66713,5.67086e-17
1.66989,5.415e-17
1.67265,5.1697e-17
1.67541,4.93457e-17
1.67818,4.70924e-17
1.68094,4.49333e-17
1.6837,4.28651e-17
1.68646,4.08843e-17
1.68923,3.89876e-17
1.69199,3.71717e-17
1.69475,3.54337e-17
1.69751,3.37705e-17
1.70028,3.21793e-17
1.70304,3.06571e-17
1.7058,2.92014e-17
1.70856,2.78095e-17
1.71133,2.64789e-17
1.71409,2.52072e-17
1.71685,2.3992e-17
1.71961,2.2831e-17
1.72238,2.1722e-17
1.72514,2.06629e-17
1.7279,1.96518e-17
1.73066,1.86865e-17
1.73343,1.77653e-17
1.73619,1.68863e-17
1.73895,1.60477e-17
1.74171,1.52478e-17
1.74448,1.44851e-17
1.74724,1.37578e-17
1.75,1.30646e-17
1.75276,1.2404e-17
1.75552,1.17745e-17
1.75829,1.11748e-17
1.76105,1.06037e-17
1.76381,1.00598e-17
1.76657,9.54197e-18
1.76934,9.04909e-18
1.7721,8.58004e-18
1.77486,8.13374e-18
1.77762,7.70919e-18
1.78039,7.3054e-18
1.78315,6.92145e-18
1.78591,6.55642e-18
1.78867,6.20946e-18
1.79144,5.87974e-18
1.7942,5.56646e-18
1.79696,5.26887e-18
1.79972,4.98624e-18
1.80249,4.71787e-18
1.80525,4.46309e-18
1.80801,4.22126e-18
1.81077,3.99178e-18
1.81354,3.77405e-18
1.8163,3.56752e-18
1.81906,3.37165e-18
1.82182,3.18592e-18
1.82459,3.00985e-18
1.82735,2.84296e-18
1.83011,2.68482e-18
1.83287,2.53499e-18
1.83564,2.39307e-18
1.8384,2.25866e-18
1.84116,2.13139e-18
1.84392,2.01091e-18
1.84669,1.89688e-18
1.84945,1.78898e-18
1.85221,1.68689e-18
1.85497,1.59032e-18
1.85773,1.499e-18
1.8605,1.41265e-18
1.86326,1.33102e-18
1.86602,1.25386e-18
1.86878,1.18096e-18
1.87155,1.11208e-18
1.87431,1.04702e-18
1.87707,9.85575e-19
1.87983,9.27561e-19
1.8826,8.72796e-19
1.88536,8.21107e-19
1.88812,7.72332e-19
1.89088,7.26316e-19
1.89365,6.82911e-19
1.89641,6.41977e-19
1.89917,6.03382e-19
1.90193,5.66999e-19
1.9047,5.32708e-19
1.90746,5.00396e-19
1.91022,4.69954e-19
1.91298,4.4128e-19
1.91575,4.14276e-19
1.91851,3.8885e-19
1.92127,3.64916e-19
1.92403,3.42389e-19
1.9268,3.21191e-19
1.92956,3.01249e-19
1.93232,2.82491e-19
1.93508,2.6485e-19
1.93785,2.48263e-19
1.94061,2.32671e-19
1.94337,2.18017e-19
1.94613,2.04246e-19
1.9489,1.91309e-19
1.95166,1.79157e-19
1.95442,1.67745e-19
1.95718,1.5703e-19
1.95994,1.46972e-19
1.96271,1.37531e-19
1.96547,1.28672e-19
1.96823,1.20361e-19
1.97099,1.12565e-19
1.97376,1.05255e-19
1.97652,9.83997e-20
1.97928,9.19738e-20
1.98204,8.5951e-20
1.98481,8.03074e-20
1.98757,7.502e-20
1.99033,7.00674e-20
1.99309,6.54292e-20
1.99586,6.10864e-20
1.99862,5.7021e-20
