1.608,0.5366
1.61333,0.536652
1.61867,0.5367
1.624,0.536744
1.62933,0.536784
1.63467,0.536821
1.64,0.536856
1.64533,0.536887
1.65067,0.536916
1.656,0.536942
1.66133,0.536966
1.66667,0.536988
1.672,0.537008
1.67733,0.537027
1.68267,0.537044
1.688,0.537059
1.69333,0.537073
1.69867,0.537086
1.704,0.537098
1.70933,0.537108
1.71467,0.537118
1.72,0.537127
1.72533,0.537135
1.73067,0.537142
1.736,0.537148
1.74133,0.537154
1.74667,0.53716
1.752,0.537165
1.75733,0.537169
1.76267,0.537173
1.768,0.537177
1.77333,0.53718
1.77867,0.537183
1.784,0.537185
1.78933,0.537188
1.79467,0.53719
1.8,0.537192
1.80533,0.537193
1.81067,0.537195
1.816,0.537196
1.82133,0.537198
1.82667,0.537199
1.832,0.5372
1.83733,0.537201
1.84267,0.537201
1.848,0.537202
1.85333,0.537203
1.85867,0.537203
1.864,0.537204
1.86933,0.537204
1.87467,0.537205
1.88,0.537205
1.88533,0.537205
1.89067,0.537206
1.896,0.537206
1.90133,0.537206
1.90667,0.537206
1.912,0.537207
1.91733,0.537207
1.92267,0.537207
1.928,0.537207
1.93333,0.537207
1.93867,0.537207
1.944,0.537207
1.94933,0.537207
1.95467,0.537207
1.96,0.537207
1.96533,0.537207
1.97067,0.537208
1.976,0.537208
1.98133,0.537208
1.98667,0.537208
1.992,0.537208
1.99733,0.537208
