1.80218,4.74714e-18
1.80581,4.41313e-18
1.80944,4.10127e-18
1.81307,3.81019e-18
1.8167,3.53861e-18
1.82033,3.2853e-18
1.82396,3.04913e-18
1.82759,2.82899e-18
1.83122,2.62389e-18
1.83485,2.43285e-18
1.83848,2.25498e-18
1.84211,2.08943e-18
1.84574,1.93539e-18
1.84936,1.79212e-18
1.85299,1.65891e-18
1.85662,1.5351e-18
1.86025,1.42005e-18
1.86388,1.3132e-18
1.86751,1.21399e-18
1.87114,1.1219e-18
1.87477,1.03646e-18
1.8784,9.57205e-19
1.88203,8.83722e-19
1.88566,8.15612e-19
1.88929,7.52503e-19
1.89292,6.94049e-19
1.89655,6.39925e-19
1.90018,5.89827e-19
1.90381,5.43472e-19
1.90744,5.00595e-19
1.91107,4.60949e-19
1.9147,4.24304e-19
1.91833,3.90443e-19
1.92196,3.59166e-19
1.92559,3.30285e-19
1.92922,3.03627e-19
1.93285,2.79028e-19
1.93648,2.56338e-19
1.94011,2.35416e-19
1.94374,2.1613e-19
1.94737,1.98359e-19
1.951,1.81989e-19
1.95463,1.66914e-19
1.95826,1.53039e-19
1.96189,1.4027e-19
1.96552,1.28524e-19
1.96915,1.17724e-19
1.97278,1.07795e-19
1.97641,9.8671e-20
1.98004,9.02897e-20
1.98367,8.25931e-20
1.9873,7.55277e-20
1.99093,6.9044e-20
1.99456,6.30961e-20
1.99819,5.76416e-20
