0.616698,0.0151798
0.620493,0.0158518
0.624288,0.0165483
0.628083,0.01727
0.631879,0.0180174
0.635674,0.0187913
0.639469,0.0195922
0.643264,0.0204209
0.647059,0.021278
0.650854,0.022164
0.654649,0.0230798
0.658444,0.0240259
0.662239,0.0250029
0.666034,0.0260116
0.669829,0.0270526
0.673624,0.0281266
0.677419,0.0292341
0.681214,0.0303758
0.685009,0.0315523
0.688805,0.0327644
0.6926,0.0340125
0.696395,0.0352973
0.70019,0.0366195
0.703985,0.0379795
0.70778,0.039378
0.711575,0.0408156
0.71537,0.0422928
0.719165,0.0438102
0.72296,0.0453683
0.726755,0.0469675
0.73055,0.0486085
0.734345,0.0502917
0.73814,0.0520175
0.741935,0.0537864
0.745731,0.0555988
0.749526,0.0574552
0.753321,0.0593559
0.757116,0.0613012
0.760911,0.0632915
0.764706,0.0653271
0.768501,0.0674082
0.772296,0.0695352
0.776091,0.0717083
0.779886,0.0739276
0.783681,0.0761934
0.787476,0.0785057
0.791271,0.0808647
0.795066,0.0832705
0.798861,0.085723
0.802657,0.0882223
0.806452,0.0907685
0.810247,0.0933613
0.814042,0.0960008
0.817837,0.0986867
0.821632,0.101419
0.825427,0.104197
0.829222,0.107022
0.833017,0.109892
0.836812,0.112807
0.840607,0.115767
0.844402,0.118772
0.848197,0.121821
0.851992,0.124913
0.855787,0.128049
0.859583,0.131227
0.863378,0.134448
0.867173,0.13771
0.870968,0.141012
0.874763,0.144355
0.878558,0.147737
0.882353,0.151158
0.886148,0.154616
0.889943,0.158111
0.893738,0.161643
0.897533,0.165209
0.901328,0.16881
0.905123,0.172444
0.908918,0.17611
0.912713,0.179807
0.916509,0.183535
0.920304,0.187291
0.924099,0.191075
0.927894,0.194886
0.931689,0.198722
0.935484,0.202583
0.939279,0.206466
0.943074,0.210371
0.946869,0.214297
0.950664,0.218242
0.954459,0.222205
0.958254,0.226184
0.962049,0.230178
0.965844,0.234186
0.969639,0.238206
0.973435,0.242237
0.97723,0.246277
0.981025,0.250326
0.98482,0.254381
0.988615,0.258441
0.99241,0.262505
0.996205,0.26657
1,0.270637
1.0038,0.274703
1.00759,0.278767
1.01139,0.282827
1.01518,0.286882
1.01898,0.29093
1.02277,0.294971
1.02657,0.299002
1.03036,0.303022
1.03416,0.30703
1.03795,0.311024
1.04175,0.315003
1.04554,0.318966
1.04934,0.32291
1.05313,0.326836
1.05693,0.330741
1.06072,0.334625
1.06452,0.338485
1.06831,0.342322
1.07211,0.346133
1.0759,0.349917
1.0797,0.353673
1.08349,0.3574
1.08729,0.361098
1.09108,0.364764
1.09488,0.368398
1.09867,0.371998
1.10247,0.375565
1.10626,0.379096
1.11006,0.382592
1.11385,0.38605
1.11765,0.389471
1.12144,0.392853
1.12524,0.396195
1.12903,0.399498
1.13283,0.40276
1.13662,0.40598
1.14042,0.409159
1.14421,0.412294
1.14801,0.415387
1.1518,0.418436
1.1556,0.421441
1.15939,0.424401
1.16319,0.427316
1.16698,0.430186
1.17078,0.43301
1.17457,0.435789
1.17837,0.438521
1.18216,0.441207
1.18596,0.443846
1.18975,0.446439
1.19355,0.448985
1.19734,0.451485
1.20114,0.453937
1.20493,0.456343
1.20873,0.458702
1.21252,0.461014
1.21632,0.46328
1.22011,0.465499
1.22391,0.467672
1.2277,0.469799
1.2315,0.471881
1.23529,0.473916
1.23909,0.475906
1.24288,0.477852
1.24668,0.479752
1.25047,0.481609
1.25427,0.483421
1.25806,0.48519
1.26186,0.486916
1.26565,0.488599
1.26945,0.49024
1.27324,0.491839
1.27704,0.493397
1.28083,0.494915
1.28463,0.496392
1.28843,0.49783
1.29222,0.499228
1.29602,0.500588
1.29981,0.50191
1.30361,0.503195
1.3074,0.504443
1.3112,0.505655
1.31499,0.506832
1.31879,0.507974
1.32258,0.509081
1.32638,0.510155
1.33017,0.511196
1.33397,0.512205
1.33776,0.513182
1.34156,0.514128
1.34535,0.515044
1.34915,0.51593
1.35294,0.516787
1.35674,0.517615
1.36053,0.518416
1.36433,0.51919
1.36812,0.519938
1.37192,0.520659
1.37571,0.521356
1.37951,0.522028
1.3833,0.522676
1.3871,0.523301
1.39089,0.523903
1.39469,0.524483
1.39848,0.525042
1.40228,0.52558
1.40607,0.526098
1.40987,0.526596
1.41366,0.527075
1.41746,0.527535
1.42125,0.527978
1.42505,0.528403
1.42884,0.528811
1.43264,0.529203
1.43643,0.529579
1.44023,0.52994
1.44402,0.530285
1.44782,0.530617
1.45161,0.530935
1.45541,0.531239
1.4592,0.53153
1.463,0.531809
1.46679,0.532076
1.47059,0.532332
1.47438,0.532576
1.47818,0.532809
1.48197,0.533032
1.48577,0.533245
1.48956,0.533448
1.49336,0.533642
1.49715,0.533827
1.50095,0.534004
1.50474,0.534172
1.50854,0.534333
1.51233,0.534486
1.51613,0.534631
1.51992,0.53477
1.52372,0.534902
1.52751,0.535027
1.53131,0.535146
1.5351,0.53526
1.5389,0.535368
1.54269,0.53547
1.54649,0.535567
1.55028,0.53566
1.55408,0.535747
1.55787,0.535831
1.56167,0.535909
1.56546,0.535984
1.56926,0.536055
1.57306,0.536122
1.57685,0.536185
1.58065,0.536246
1.58444,0.536302
1.58824,0.536356
1.59203,0.536407
1.59583,0.536455
1.59962,0.536501
1.60342,0.536544
1.60721,0.536584
1.61101,0.536622
1.6148,0.536658
1.6186,0.536692
1.62239,0.536725
1.62619,0.536755
1.62998,0.536783
1.63378,0.53681
1.63757,0.536835
1.64137,0.536859
1.64516,0.536881
1.64896,0.536903
1.65275,0.536922
1.65655,0.536941
1.66034,0.536958
1.66414,0.536975
1.66793,0.53699
1.67173,0.537005
1.67552,0.537018
1.67932,0.537031
1.68311,0.537043
1.68691,0.537054
1.6907,0.537064
1.6945,0.537074
1.69829,0.537083
1.70209,0.537092
1.70588,0.5371
1.70968,0.537107
1.71347,0.537114
1.71727,0.537121
1.72106,0.537127
1.72486,0.537133
1.72865,0.537138
1.73245,0.537143
1.73624,0.537148
1.74004,0.537152
1.74383,0.537156
1.74763,0.53716
1.75142,0.537163
1.75522,0.537167
1.75901,0.53717
1.76281,0.537172
1.7666,0.537175
1.7704,0.537178
1.77419,0.53718
1.77799,0.537182
1.78178,0.537184
1.78558,0.537186
1.78937,0.537187
1.79317,0.537189
1.79696,0.53719
1.80076,0.537192
1.80455,0.537193
1.80835,0.537194
1.81214,0.537195
1.81594,0.537196
1.81973,0.537197
1.82353,0.537198
1.82732,0.537199
1.83112,0.537199
1.83491,0.5372
1.83871,0.537201
1.8425,0.537201
1.8463,0.537202
1.85009,0.537202
1.85389,0.537203
1.85769,0.537203
1.86148,0.537204
1.86528,0.537204
1.86907,0.537204
1.87287,0.537205
1.87666,0.537205
1.88046,0.537205
1.88425,0.537205
1.88805,0.537206
1.89184,0.537206
1.89564,0.537206
1.89943,0.537206
1.90323,0.537206
1.90702,0.537206
1.91082,0.537206
1.91461,0.537207
1.91841,0.537207
1.9222,0.537207
1.926,0.537207
1.92979,0.537207
1.93359,0.537207
1.93738,0.537207
1.94118,0.537207
1.94497,0.537207
1.94877,0.537207
1.95256,0.537207
1.95636,0.537207
1.96015,0.537207
1.96395,0.537207
1.96774,0.537207
1.97154,0.537208
1.97533,0.537208
1.97913,0.537208
1.98292,0.537208
1.98672,0.537208
1.99051,0.537208
1.99431,0.537208
1.9981,0.537208
