1.65557,0.536935
1.6589,0.536951
1.66223,0.536966
1.66556,0.53698
1.66889,0.536993
1.67221,0.537006
1.67554,0.537017
1.67887,0.537029
1.6822,0.537039
1.68552,0.537049
1.68885,0.537059
1.69218,0.537068
1.69551,0.537076
1.69884,0.537084
1.70216,0.537092
1.70549,0.537099
1.70882,0.537105
1.71215,0.537112
1.71547,0.537118
1.7188,0.537123
1.72213,0.537128
1.72546,0.537133
1.72879,0.537138
1.73211,0.537142
1.73544,0.537147
1.73877,0.53715
1.7421,0.537154
1.74542,0.537158
1.74875,0.537161
1.75208,0.537164
1.75541,0.537167
1.75874,0.537169
1.76206,0.537172
1.76539,0.537174
1.76872,0.537176
1.77205,0.537178
1.77537,0.53718
1.7787,0.537182
1.78203,0.537184
1.78536,0.537185
1.78869,0.537187
1.79201,0.537188
1.79534,0.53719
1.79867,0.537191
1.802,0.537192
1.80532,0.537193
1.80865,0.537194
1.81198,0.537195
1.81531,0.537196
1.81864,0.537197
1.82196,0.537198
1.82529,0.537198
1.82862,0.537199
1.83195,0.5372
1.83527,0.5372
1.8386,0.537201
1.84193,0.537201
1.84526,0.537202
1.84859,0.537202
1.85191,0.537203
1.85524,0.537203
1.85857,0.537203
1.8619,0.537204
1.86522,0.537204
1.86855,0.537204
1.87188,0.537204
1.87521,0.537205
1.87854,0.537205
1.88186,0.537205
1.88519,0.537205
1.88852,0.537206
1.89185,0.537206
1.89517,0.537206
1.8985,0.537206
1.90183,0.537206
1.90516,0.537206
1.90849,0.537206
1.91181,0.537207
1.91514,0.537207
1.91847,0.537207
1.9218,0.537207
1.92512,0.537207
1.92845,0.537207
1.93178,0.537207
1.93511,0.537207
1.93844,0.537207
1.94176,0.537207
1.94509,0.537207
1.94842,0.537207
1.95175,0.537207
1.95507,0.537207
1.9584,0.537207
1.96173,0.537207
1.96506,0.537207
1.96839,0.537207
1.97171,0.537208
1.97504,0.537208
1.97837,0.537208
1.9817,0.537208
1.98502,0.537208
1.98835,0.537208
1.99168,0.537208
1.99501,0.537208
1.99834,0.537208
