0.4375,0.00136492
0.44181,0.00145891
0.446121,0.00155871
0.450431,0.00166462
0.454741,0.00177696
0.459052,0.00189608
0.463362,0.00202231
0.467672,0.00215603
0.471983,0.00229761
0.476293,0.00244745
0.480603,0.00260595
0.484914,0.00277353
0.489224,0.00295064
0.493534,0.00313772
0.497845,0.00333525
0.502155,0.00354372
0.506466,0.00376363
0.510776,0.00399549
0.515086,0.00423985
0.519397,0.00449726
0.523707,0.00476828
0.528017,0.00505351
0.532328,0.00535356
0.536638,0.00566904
0.540948,0.0060006
0.545259,0.00634889
0.549569,0.00671458
0.553879,0.00709838
0.55819,0.00750098
0.5625,0.00792311
0.56681,0.00836552
0.571121,0.00882896
0.575431,0.00931422
0.579741,0.00982207
0.584052,0.0103533
0.588362,0.0109088
0.592672,0.0114893
0.596983,0.0120958
0.601293,0.012729
0.605603,0.0133899
0.609914,0.0140793
0.614224,0.0147981
0.618534,0.0155472
0.622845,0.0163277
0.627155,0.0171403
0.631466,0.017986
0.635776,0.0188657
0.640086,0.0197805
0.644397,0.0207312
0.648707,0.0217189
0.653017,0.0227444
0.657328,0.0238087
0.661638,0.0249128
0.665948,0.0260577
0.670259,0.0272442
0.674569,0.0284733
0.678879,0.0297461
0.68319,0.0310633
0.6875,0.032426
0.69181,0.033835
0.696121,0.0352912
0.700431,0.0367956
0.704741,0.038349
0.709052,0.0399522
0.713362,0.0416061
0.717672,0.0433115
0.721983,0.0450691
0.726293,0.0468798
0.730603,0.0487443
0.734914,0.0506632
0.739224,0.0526372
0.743534,0.0546671
0.747845,0.0567534
0.752155,0.0588966
0.756466,0.0610973
0.760776,0.063356
0.765086,0.0656732
0.769397,0.0680492
0.773707,0.0704844
0.778017,0.0729792
0.782328,0.0755337
0.786638,0.0781483
0.790948,0.0808231
0.795259,0.0835582
0.799569,0.0863536
0.803879,0.0892094
0.80819,0.0921255
0.8125,0.0951019
0.81681,0.0981383
0.821121,0.101234
0.825431,0.10439
0.829741,0.107605
0.834052,0.110879
0.838362,0.114211
0.842672,0.1176
0.846983,0.121047
0.851293,0.124551
0.855603,0.12811
0.859914,0.131724
0.864224,0.135392
0.868534,0.139114
0.872845,0.142887
0.877155,0.146712
0.881466,0.150587
0.885776,0.154511
0.890086,0.158482
0.894397,0.1625
0.898707,0.166563
0.903017,0.170669
0.907328,0.174818
0.911638,0.179008
0.915948,0.183236
0.920259,0.187502
0.924569,0.191804
0.928879,0.19614
0.93319,0.200508
0.9375,0.204907
0.94181,0.209334
0.946121,0.213788
0.950431,0.218267
0.954741,0.222769
0.959052,0.227293
0.963362,0.231835
0.967672,0.236393
0.971983,0.240967
0.976293,0.245554
0.980603,0.250151
0.984914,0.254757
0.989224,0.259369
0.993534,0.263985
0.997845,0.268604
1.00216,0.273222
1.00647,0.277839
1.01078,0.282451
1.01509,0.287057
1.0194,0.291654
1.02371,0.29624
1.02802,0.300814
1.03233,0.305373
1.03664,0.309915
1.04095,0.314438
1.04526,0.31894
1.04957,0.323419
1.05388,0.327874
1.05819,0.332301
1.0625,0.3367
1.06681,0.341068
1.07112,0.345404
1.07543,0.349706
1.07974,0.353972
1.08405,0.3582
1.08836,0.362389
1.09267,0.366538
1.09698,0.370645
1.10129,0.374708
1.1056,0.378725
1.10991,0.382697
1.11422,0.386621
1.11853,0.390496
1.12284,0.39432
1.12716,0.398094
1.13147,0.401815
1.13578,0.405484
1.14009,0.409098
1.1444,0.412657
1.14871,0.41616
1.15302,0.419607
1.15733,0.422997
1.16164,0.426329
1.16595,0.429603
1.17026,0.432817
1.17457,0.435973
1.17888,0.439069
1.18319,0.442106
1.1875,0.445082
1.19181,0.447998
1.19612,0.450854
1.20043,0.453649
1.20474,0.456385
1.20905,0.459059
1.21336,0.461674
1.21767,0.464228
1.22198,0.466723
1.22629,0.469158
1.2306,0.471534
1.23491,0.473852
1.23922,0.47611
1.24353,0.478311
1.24784,0.480454
1.25216,0.482541
1.25647,0.48457
1.26078,0.486544
1.26509,0.488463
1.2694,0.490328
1.27371,0.492139
1.27802,0.493896
1.28233,0.495602
1.28664,0.497255
1.29095,0.498859
1.29526,0.500412
1.29957,0.501916
1.30388,0.503373
1.30819,0.504782
1.3125,0.506144
1.31681,0.507462
1.32112,0.508734
1.32543,0.509963
1.32974,0.51115
1.33405,0.512295
1.33836,0.513399
1.34267,0.514463
1.34698,0.515489
1.35129,0.516476
1.3556,0.517427
1.35991,0.518342
1.36422,0.519222
1.36853,0.520067
1.37284,0.52088
1.37716,0.52166
1.38147,0.52241
1.38578,0.523128
1.39009,0.523818
1.3944,0.524479
1.39871,0.525112
1.40302,0.525718
1.40733,0.526299
1.41164,0.526854
1.41595,0.527386
1.42026,0.527893
1.42457,0.528379
1.42888,0.528842
1.43319,0.529285
1.4375,0.529707
1.44181,0.530109
1.44612,0.530493
1.45043,0.530859
1.45474,0.531207
1.45905,0.531539
1.46336,0.531854
1.46767,0.532154
1.47198,0.532439
1.47629,0.53271
1.4806,0.532968
1.48491,0.533212
1.48922,0.533444
1.49353,0.533664
1.49784,0.533872
1.50216,0.53407
1.50647,0.534257
1.51078,0.534434
1.51509,0.534602
1.5194,0.53476
1.52371,0.53491
1.52802,0.535052
1.53233,0.535185
1.53664,0.535312
1.54095,0.535431
1.54526,0.535543
1.54957,0.535649
1.55388,0.535749
1.55819,0.535843
1.5625,0.535931
1.56681,0.536014
1.57112,0.536093
1.57543,0.536166
1.57974,0.536236
1.58405,0.536301
1.58836,0.536362
1.59267,0.536419
1.59698,0.536472
1.60129,0.536523
1.6056,0.53657
1.60991,0.536614
1.61422,0.536655
1.61853,0.536694
1.62284,0.53673
1.62716,0.536764
1.63147,0.536796
1.63578,0.536825
1.64009,0.536853
1.6444,0.536879
1.64871,0.536903
1.65302,0.536925
1.65733,0.536946
1.66164,0.536965
1.66595,0.536983
1.67026,0.537
1.67457,0.537016
1.67888,0.53703
1.68319,0.537044
1.6875,0.537056
1.69181,0.537068
1.69612,0.537079
1.70043,0.537089
1.70474,0.537098
1.70905,0.537107
1.71336,0.537115
1.71767,0.537122
1.72198,0.537129
1.72629,0.537135
1.7306,0.537141
1.73491,0.537146
1.73922,0.537151
1.74353,0.537156
1.74784,0.53716
1.75216,0.537164
1.75647,0.537168
1.76078,0.537171
1.76509,0.537174
1.7694,0.537177
1.77371,0.53718
1.77802,0.537182
1.78233,0.537184
1.78664,0.537186
1.79095,0.537188
1.79526,0.53719
1.79957,0.537191
1.80388,0.537193
1.80819,0.537194
1.8125,0.537195
1.81681,0.537196
1.82112,0.537197
1.82543,0.537198
1.82974,0.537199
1.83405,0.5372
1.83836,0.537201
1.84267,0.537201
1.84698,0.537202
1.85129,0.537203
1.8556,0.537203
1.85991,0.537203
1.86422,0.537204
1.86853,0.537204
1.87284,0.537205
1.87716,0.537205
1.88147,0.537205
1.88578,0.537205
1.89009,0.537206
1.8944,0.537206
1.89871,0.537206
1.90302,0.537206
1.90733,0.537206
1.91164,0.537207
1.91595,0.537207
1.92026,0.537207
1.92457,0.537207
1.92888,0.537207
1.93319,0.537207
1.9375,0.537207
1.94181,0.537207
1.94612,0.537207
1.95043,0.537207
1.95474,0.537207
1.95905,0.537207
1.96336,0.537207
1.96767,0.537207
1.97198,0.537208
1.97629,0.537208
1.9806,0.537208
1.98491,0.537208
1.98922,0.537208
1.99353,0.537208
1.99784,0.537208
