0.218912,7.20608e-18
0.221503,7.57937e-18
0.224093,7.97066e-18
0.226684,8.38074e-18
0.229275,8.81044e-18
0.231865,9.26062e-18
0.234456,9.73217e-18
0.237047,1.0226e-17
0.239637,1.07431e-17
0.242228,1.12845e-17
0.244819,1.18511e-17
0.247409,1.24441e-17
0.25,1.30646e-17
0.252591,1.37137e-17
0.255181,1.43927e-17
0.257772,1.51028e-17
0.260363,1.58452e-17
0.262953,1.66213e-17
0.265544,1.74325e-17
0.268135,1.82803e-17
0.270725,1.9166e-17
0.273316,2.00913e-17
0.275907,2.10578e-17
0.278497,2.2067e-17
0.281088,2.31207e-17
0.283679,2.42207e-17
0.286269,2.53687e-17
0.28886,2.65667e-17
0.291451,2.78166e-17
0.294041,2.91204e-17
0.296632,3.04802e-17
0.299223,3.18982e-17
0.301813,3.33765e-17
0.304404,3.49175e-17
0.306995,3.65235e-17
0.309585,3.81969e-17
0.312176,3.99404e-17
0.314767,4.17564e-17
0.317358,4.36476e-17
0.319948,4.56168e-17
0.322539,4.76669e-17
0.32513,4.98008e-17
0.32772,5.20215e-17
0.330311,5.4332e-17
0.332902,5.67357e-17
0.335492,5.92358e-17
0.338083,6.18356e-17
0.340674,6.45388e-17
0.343264,6.73488e-17
0.345855,7.02693e-17
0.348446,7.33042e-17
0.351036,7.64574e-17
0.353627,7.97328e-17
0.356218,8.31346e-17
0.358808,8.6667e-17
0.361399,9.03343e-17
0.36399,9.41409e-17
0.36658,9.80916e-17
0.369171,1.02191e-16
0.371762,1.06444e-16
0.374352,1.10855e-16
0.376943,1.15429e-16
0.379534,1.20172e-16
0.382124,1.25089e-16
0.384715,1.30186e-16
0.387306,1.35467e-16
0.389896,1.40939e-16
0.392487,1.46607e-16
0.395078,1.52478e-16
0.397668,1.58557e-16
0.400259,1.64851e-16
0.40285,1.71366e-16
0.40544,1.78109e-16
0.408031,1.85085e-16
0.410622,1.92303e-16
0.413212,1.99769e-16
0.415803,2.0749e-16
0.418394,2.15473e-16
0.420984,2.23726e-16
0.423575,2.32255e-16
0.426166,2.4107e-16
0.428756,2.50177e-16
0.431347,2.59584e-16
0.433938,2.69301e-16
0.436528,2.79333e-16
0.439119,2.89691e-16
0.44171,3.00383e-16
0.444301,3.11417e-16
0.446891,3.22803e-16
0.449482,3.34548e-16
0.452073,3.46662e-16
0.454663,3.59155e-16
0.457254,3.72036e-16
0.459845,3.85314e-16
0.462435,3.98999e-16
0.465026,4.13101e-16
0.467617,4.27629e-16
0.470207,4.42594e-16
0.472798,4.58006e-16
0.475389,4.73875e-16
0.477979,4.90212e-16
0.48057,5.07026e-16
0.483161,5.2433e-16
0.485751,5.42133e-16
0.488342,5.60446e-16
0.490933,5.79281e-16
0.493523,5.98649e-16
0.496114,6.1856e-16
0.498705,6.39026e-16
0.501295,6.60059e-16
0.503886,6.81669e-16
0.506477,7.03869e-16
0.509067,7.2667e-16
0.511658,7.50083e-16
0.514249,7.74121e-16
0.516839,7.98796e-16
0.51943,8.24118e-16
0.522021,8.50101e-16
0.524611,8.76756e-16
0.527202,9.04095e-16
0.529793,9.3213e-16
0.532383,9.60873e-16
0.534974,9.90336e-16
0.537565,1.02053e-15
0.540155,1.05147e-15
0.542746,1.08317e-15
0.545337,1.11563e-15
0.547927,1.14887e-15
0.550518,1.18291e-15
0.553109,1.21775e-15
0.555699,1.25341e-15
0.55829,1.28989e-15
0.560881,1.32721e-15
0.563472,1.36539e-15
0.566062,1.40442e-15
0.568653,1.44433e-15
0.571244,1.48513e-15
0.573834,1.52682e-15
0.576425,1.56942e-15
0.579016,1.61293e-15
0.581606,1.65738e-15
0.584197,1.70276e-15
0.586788,1.74909e-15
0.589378,1.79638e-15
0.591969,1.84464e-15
0.59456,1.89388e-15
0.59715,1.94411e-15
0.599741,1.99533e-15
0.602332,2.04756e-15
0.604922,2.10081e-15
0.607513,2.15508e-15
0.610104,2.21038e-15
0.612694,2.26671e-15
0.615285,2.3241e-15
0.617876,2.38253e-15
0.620466,2.44203e-15
0.623057,2.50259e-15
0.625648,2.56423e-15
0.628238,2.62694e-15
0.630829,2.69073e-15
0.63342,2.75561e-15
0.63601,2.82158e-15
0.638601,2.88864e-15
0.641192,2.95681e-15
0.643782,3.02607e-15
0.646373,3.09644e-15
0.648964,3.16791e-15
0.651554,3.24049e-15
0.654145,3.31417e-15
0.656736,3.38896e-15
0.659326,3.46486e-15
0.661917,3.54186e-15
0.664508,3.61997e-15
0.667098,3.69917e-15
0.669689,3.77948e-15
0.67228,3.86088e-15
0.67487,3.94338e-15
0.677461,4.02696e-15
0.680052,4.11162e-15
0.682642,4.19736e-15
0.685233,4.28416e-15
0.687824,4.37203e-15
0.690415,4.46095e-15
0.693005,4.55092e-15
0.695596,4.64192e-15
0.698187,4.73395e-15
0.700777,4.82699e-15
0.703368,4.92104e-15
0.705959,5.01608e-15
0.708549,5.11209e-15
0.71114,5.20907e-15
0.713731,5.30699e-15
0.716321,5.40585e-15
0.718912,5.50563e-15
0.721503,5.60631e-15
0.724093,5.70787e-15
0.726684,5.8103e-15
0.729275,5.91357e-15
0.731865,6.01767e-15
0.734456,6.12257e-15
0.737047,6.22826e-15
0.739637,6.33471e-15
0.742228,6.44189e-15
0.744819,6.54979e-15
0.747409,6.65838e-15
0.75,6.76764e-15
0.752591,6.87753e-15
0.755181,6.98804e-15
0.757772,7.09913e-15
0.760363,7.21078e-15
0.762953,7.32295e-15
0.765544,7.43562e-15
0.768135,7.54876e-15
0.770725,7.66234e-15
0.773316,7.77631e-15
0.775907,7.89066e-15
0.778497,8.00535e-15
0.781088,8.12034e-15
0.783679,8.2356e-15
0.786269,8.3511e-15
0.78886,8.46679e-15
0.791451,8.58265e-15
0.794041,8.69863e-15
0.796632,8.8147e-15
0.799223,8.93083e-15
0.801813,9.04696e-15
0.804404,9.16307e-15
0.806995,9.2791e-15
0.809585,9.39504e-15
0.812176,9.51082e-15
0.814767,9.62642e-15
0.817358,9.74178e-15
0.819948,9.85688e-15
0.822539,9.97166e-15
0.82513,1.00861e-14
0.82772,1.02001e-14
0.830311,1.03137e-14
0.832902,1.04268e-14
0.835492,1.05394e-14
0.838083,1.06514e-14
0.840674,1.07627e-14
0.843264,1.08735e-14
0.845855,1.09835e-14
0.848446,1.10928e-14
0.851036,1.12012e-14
0.853627,1.13089e-14
0.856218,1.14157e-14
0.858808,1.15215e-14
0.861399,1.16264e-14
0.86399,1.17302e-14
0.86658,1.1833e-14
0.869171,1.19347e-14
0.871762,1.20352e-14
0.874352,1.21346e-14
0.876943,1.22327e-14
0.879534,1.23296e-14
0.882124,1.24251e-14
0.884715,1.25193e-14
0.887306,1.2612e-14
0.889896,1.27034e-14
0.892487,1.27932e-14
0.895078,1.28815e-14
0.897668,1.29683e-14
0.900259,1.30534e-14
0.90285,1.31369e-14
0.90544,1.32187e-14
0.908031,1.32988e-14
0.910622,1.33771e-14
0.913212,1.34537e-14
0.915803,1.35284e-14
0.918394,1.36012e-14
0.920984,1.36721e-14
0.923575,1.37411e-14
0.926166,1.38081e-14
0.928756,1.38732e-14
0.931347,1.39362e-14
0.933938,1.39971e-14
0.936528,1.40559e-14
0.939119,1.41126e-14
0.94171,1.41672e-14
0.944301,1.42196e-14
0.946891,1.42698e-14
0.949482,1.43178e-14
0.952073,1.43635e-14
0.954663,1.44069e-14
0.957254,1.44481e-14
0.959845,1.44869e-14
0.962435,1.45234e-14
0.965026,1.45576e-14
0.967617,1.45894e-14
0.970207,1.46188e-14
0.972798,1.46458e-14
0.975389,1.46704e-14
0.977979,1.46926e-14
0.98057,1.47123e-14
0.983161,1.47296e-14
0.985751,1.47444e-14
0.988342,1.47568e-14
0.990933,1.47667e-14
0.993523,1.47741e-14
0.996114,1.47791e-14
0.998705,1.47816e-14
1.0013,1.47816e-14
1.00389,1.47791e-14
1.00648,1.47741e-14
1.00907,1.47667e-14
1.01166,1.47568e-14
1.01425,1.47444e-14
1.01684,1.47296e-14
1.01943,1.47123e-14
1.02202,1.46926e-14
1.02461,1.46704e-14
1.0272,1.46458e-14
1.02979,1.46188e-14
1.03238,1.45894e-14
1.03497,1.45576e-14
1.03756,1.45234e-14
1.04016,1.44869e-14
1.04275,1.44481e-14
1.04534,1.44069e-14
1.04793,1.43635e-14
1.05052,1.43178e-14
1.05311,1.42698e-14
1.0557,1.42196e-14
1.05829,1.41672e-14
1.06088,1.41126e-14
1.06347,1.40559e-14
1.06606,1.39971e-14
1.06865,1.39362e-14
1.07124,1.38732e-14
1.07383,1.38081e-14
1.07642,1.37411e-14
1.07902,1.36721e-14
1.08161,1.36012e-14
1.0842,1.35284e-14
1.08679,1.34537e-14
1.08938,1.33771e-14
1.09197,1.32988e-14
1.09456,1.32187e-14
1.09715,1.31369e-14
1.09974,1.30534e-14
1.10233,1.29683e-14
1.10492,1.28815e-14
1.10751,1.27932e-14
1.1101,1.27034e-14
1.11269,1.2612e-14
1.11528,1.25193e-14
1.11788,1.24251e-14
1.12047,1.23296e-14
1.12306,1.22327e-14
1.12565,1.21346e-14
1.12824,1.20352e-14
1.13083,1.19347e-14
1.13342,1.1833e-14
1.13601,1.17302e-14
1.1386,1.16264e-14
1.14119,1.15215e-14
1.14378,1.14157e-14
1.14637,1.13089e-14
1.14896,1.12012e-14
1.15155,1.10928e-14
1.15415,1.09835e-14
1.15674,1.08735e-14
1.15933,1.07627e-14
1.16192,1.06514e-14
1.16451,1.05394e-14
1.1671,1.04268e-14
1.16969,1.03137e-14
1.17228,1.02001e-14
1.17487,1.00861e-14
1.17746,9.97166e-15
1.18005,9.85688e-15
1.18264,9.74178e-15
1.18523,9.62642e-15
1.18782,9.51082e-15
1.19041,9.39504e-15
1.19301,9.2791e-15
1.1956,9.16307e-15
1.19819,9.04696e-15
1.20078,8.93083e-15
1.20337,8.8147e-15
1.20596,8.69863e-15
1.20855,8.58265e-15
1.21114,8.46679e-15
1.21373,8.3511e-15
1.21632,8.2356e-15
1.21891,8.12034e-15
1.2215,8.00535e-15
1.22409,7.89066e-15
1.22668,7.77631e-15
1.22927,7.66234e-15
1.23187,7.54876e-15
1.23446,7.43562e-15
1.23705,7.32295e-15
1.23964,7.21078e-15
1.24223,7.09913e-15
1.24482,6.98804e-15
1.24741,6.87753e-15
1.25,6.76764e-15
1.25259,6.65838e-15
1.25518,6.54979e-15
1.25777,6.44189e-15
1.26036,6.33471e-15
1.26295,6.22826e-15
1.26554,6.12257e-15
1.26813,6.01767e-15
1.27073,5.91357e-15
1.27332,5.8103e-15
1.27591,5.70787e-15
1.2785,5.60631e-15
1.28109,5.50563e-15
1.28368,5.40585e-15
1.28627,5.30699e-15
1.28886,5.20907e-15
1.29145,5.11209e-15
1.29404,5.01608e-15
1.29663,4.92104e-15
1.29922,4.82699e-15
1.30181,4.73395e-15
1.3044,4.64192e-15
1.30699,4.55092e-15
1.30959,4.46095e-15
1.31218,4.37203e-15
1.31477,4.28416e-15
1.31736,4.19736e-15
1.31995,4.11162e-15
1.32254,4.02696e-15
1.32513,3.94338e-15
1.32772,3.86088e-15
1.33031,3.77948e-15
1.3329,3.69917e-15
1.33549,3.61997e-15
1.33808,3.54186e-15
1.34067,3.46486e-15
1.34326,3.38896e-15
1.34585,3.31417e-15
1.34845,3.24049e-15
1.35104,3.16791e-15
1.35363,3.09644e-15
1.35622,3.02607e-15
1.35881,2.95681e-15
1.3614,2.88864e-15
1.36399,2.82158e-15
1.36658,2.75561e-15
1.36917,2.69073e-15
1.37176,2.62694e-15
1.37435,2.56423e-15
1.37694,2.50259e-15
1.37953,2.44203e-15
1.38212,2.38253e-15
1.38472,2.3241e-15
1.38731,2.26671e-15
1.3899,2.21038e-15
1.39249,2.15508e-15
1.39508,2.10081e-15
1.39767,2.04756e-15
1.40026,1.99533e-15
1.40285,1.94411e-15
1.40544,1.89388e-15
1.40803,1.84464e-15
1.41062,1.79638e-15
1.41321,1.74909e-15
1.4158,1.70276e-15
1.41839,1.65738e-15
1.42098,1.61293e-15
1.42358,1.56942e-15
1.42617,1.52682e-15
1.42876,1.48513e-15
1.43135,1.44433e-15
1.43394,1.40442e-15
1.43653,1.36539e-15
1.43912,1.32721e-15
1.44171,1.28989e-15
1.4443,1.25341e-15
1.44689,1.21775e-15
1.44948,1.18291e-15
1.45207,1.14887e-15
1.45466,1.11563e-15
1.45725,1.08317e-15
1.45984,1.05147e-15
1.46244,1.02053e-15
1.46503,9.90336e-16
1.46762,9.60873e-16
1.47021,9.3213e-16
1.4728,9.04095e-16
1.47539,8.76756e-16
1.47798,8.50101e-16
1.48057,8.24118e-16
1.48316,7.98796e-16
1.48575,7.74121e-16
1.48834,7.50083e-16
1.49093,7.2667e-16
1.49352,7.03869e-16
1.49611,6.81669e-16
1.4987,6.60059e-16
1.5013,6.39026e-16
1.50389,6.1856e-16
1.50648,5.98649e-16
1.50907,5.79281e-16
1.51166,5.60446e-16
1.51425,5.42133e-16
1.51684,5.2433e-16
1.51943,5.07026e-16
1.52202,4.90212e-16
1.52461,4.73875e-16
1.5272,4.58006e-16
1.52979,4.42594e-16
1.53238,4.27629e-16
1.53497,4.13101e-16
1.53756,3.98999e-16
1.54016,3.85314e-16
1.54275,3.72036e-16
1.54534,3.59155e-16
1.54793,3.46662e-16
1.55052,3.34548e-16
1.55311,3.22803e-16
1.5557,3.11417e-16
1.55829,3.00383e-16
1.56088,2.89691e-16
1.56347,2.79333e-16
1.56606,2.69301e-16
1.56865,2.59584e-16
1.57124,2.50177e-16
1.57383,2.4107e-16
1.57642,2.32255e-16
1.57902,2.23726e-16
1.58161,2.15473e-16
1.5842,2.0749e-16
1.58679,1.99769e-16
1.58938,1.92303e-16
1.59197,1.85085e-16
1.59456,1.78109e-16
1.59715,1.71366e-16
1.59974,1.64851e-16
1.60233,1.58557e-16
1.60492,1.52478e-16
1.60751,1.46607e-16
1.6101,1.40939e-16
1.61269,1.35467e-16
1.61528,1.30186e-16
1.61788,1.25089e-16
1.62047,1.20172e-16
1.62306,1.15429e-16
1.62565,1.10855e-16
1.62824,1.06444e-16
1.63083,1.02191e-16
1.63342,9.80916e-17
1.63601,9.41409e-17
1.6386,9.03343e-17
1.64119,8.6667e-17
1.64378,8.31346e-17
1.64637,7.97328e-17
1.64896,7.64574e-17
1.65155,7.33042e-17
1.65415,7.02693e-17
1.65674,6.73488e-17
1.65933,6.45388e-17
1.66192,6.18356e-17
1.66451,5.92358e-17
1.6671,5.67357e-17
1.66969,5.4332e-17
1.67228,5.20215e-17
1.67487,4.98008e-17
1.67746,4.76669e-17
1.68005,4.56168e-17
1.68264,4.36476e-17
1.68523,4.17564e-17
1.68782,3.99404e-17
1.69041,3.81969e-17
1.69301,3.65235e-17
1.6956,3.49175e-17
1.69819,3.33765e-17
1.70078,3.18982e-17
1.70337,3.04802e-17
1.70596,2.91204e-17
1.70855,2.78166e-17
1.71114,2.65667e-17
1.71373,2.53687e-17
1.71632,2.42207e-17
1.71891,2.31207e-17
1.7215,2.2067e-17
1.72409,2.10578e-17
1.72668,2.00913e-17
1.72927,1.9166e-17
1.73187,1.82803e-17
1.73446,1.74325e-17
1.73705,1.66213e-17
1.73964,1.58452e-17
1.74223,1.51028e-17
1.74482,1.43927e-17
1.74741,1.37137e-17
1.75,1.30646e-17
1.75259,1.24441e-17
1.75518,1.18511e-17
1.75777,1.12845e-17
1.76036,1.07431e-17
1.76295,1.0226e-17
1.76554,9.73217e-18
1.76813,9.26062e-18
1.77073,8.81044e-18
1.77332,8.38074e-18
1.77591,7.97066e-18
1.7785,7.57937e-18
1.78109,7.20608e-18
1.78368,6.85003e-18
1.78627,6.51048e-18
1.78886,6.18672e-18
1.79145,5.87807e-18
1.79404,5.58389e-18
1.79663,5.30353e-18
1.79922,5.03641e-18
1.80181,4.78194e-18
1.8044,4.53957e-18
1.80699,4.30876e-18
1.80959,4.089e-18
1.81218,3.87979e-18
1.81477,3.68067e-18
1.81736,3.49119e-18
1.81995,3.3109e-18
1.82254,3.1394e-18
1.82513,2.97628e-18
1.82772,2.82116e-18
1.83031,2.67368e-18
1.8329,2.53348e-18
1.83549,2.40024e-18
1.83808,2.27361e-18
1.84067,2.15331e-18
1.84326,2.03903e-18
1.84585,1.93049e-18
1.84845,1.82743e-18
1.85104,1.72957e-18
1.85363,1.63668e-18
1.85622,1.54852e-18
1.85881,1.46486e-18
1.8614,1.38549e-18
1.86399,1.3102e-18
1.86658,1.2388e-18
1.86917,1.17108e-18
1.87176,1.10689e-18
1.87435,1.04604e-18
1.87694,9.88363e-19
1.87953,9.33713e-19
1.88212,8.81937e-19
1.88472,8.32892e-19
1.88731,7.86443e-19
1.8899,7.4246e-19
1.89249,7.00818e-19
1.89508,6.61402e-19
1.89767,6.24097e-19
1.90026,5.88798e-19
1.90285,5.55402e-19
1.90544,5.23812e-19
1.90803,4.93937e-19
1.91062,4.65687e-19
1.91321,4.38979e-19
1.9158,4.13733e-19
1.91839,3.89874e-19
1.92098,3.67329e-19
1.92358,3.4603e-19
1.92617,3.25911e-19
1.92876,3.0691e-19
1.93135,2.88969e-19
1.93394,2.72031e-19
1.93653,2.56042e-19
1.93912,2.40953e-19
1.94171,2.26715e-19
1.9443,2.13283e-19
1.94689,2.00613e-19
1.94948,1.88664e-19
1.95207,1.77396e-19
1.95466,1.66774e-19
1.95725,1.56761e-19
1.95984,1.47325e-19
1.96244,1.38434e-19
1.96503,1.30057e-19
1.96762,1.22167e-19
1.97021,1.14736e-19
1.9728,1.07739e-19
1.97539,1.01152e-19
1.97798,9.49518e-20
1.98057,8.91166e-20
1.98316,8.36259e-20
1.98575,7.84603e-20
1.98834,7.36015e-20
1.99093,6.90319e-20
1.99352,6.47352e-20
1.99611,6.06958e-20
1.9987,5.68989e-20
