0.193866,4.38423e-18
0.196057,4.58185e-18
0.198248,4.7878e-18
0.200438,5.0024e-18
0.202629,5.226e-18
0.204819,5.45893e-18
0.20701,5.70156e-18
0.2092,5.95427e-18
0.211391,6.21743e-18
0.213582,6.49144e-18
0.215772,6.77671e-18
0.217963,7.07367e-18
0.220153,7.38276e-18
0.222344,7.70443e-18
0.224535,8.03915e-18
0.226725,8.38741e-18
0.228916,8.7497e-18
0.231106,9.12655e-18
0.233297,9.51849e-18
0.235487,9.92606e-18
0.237678,1.03499e-17
0.239869,1.07904e-17
0.242059,1.12484e-17
0.24425,1.17245e-17
0.24644,1.22192e-17
0.248631,1.27332e-17
0.250821,1.32673e-17
0.253012,1.38221e-17
0.255203,1.43984e-17
0.257393,1.4997e-17
0.259584,1.56185e-17
0.261774,1.62638e-17
0.263965,1.69338e-17
0.266156,1.76293e-17
0.268346,1.83511e-17
0.270537,1.91002e-17
0.272727,1.98775e-17
0.274918,2.06839e-17
0.277108,2.15205e-17
0.279299,2.23882e-17
0.28149,2.32881e-17
0.28368,2.42213e-17
0.285871,2.51888e-17
0.288061,2.61919e-17
0.290252,2.72316e-17
0.292442,2.83092e-17
0.294633,2.94259e-17
0.296824,3.0583e-17
0.299014,3.17818e-17
0.301205,3.30236e-17
0.303395,3.43099e-17
0.305586,3.56419e-17
0.307777,3.70212e-17
0.309967,3.84493e-17
0.312158,3.99277e-17
0.314348,4.14579e-17
0.316539,4.30417e-17
0.318729,4.46806e-17
0.32092,4.63763e-17
0.323111,4.81306e-17
0.325301,4.99452e-17
0.327492,5.18221e-17
0.329682,5.3763e-17
0.331873,5.577e-17
0.334064,5.78449e-17
0.336254,5.99898e-17
0.338445,6.22068e-17
0.340635,6.4498e-17
0.342826,6.68656e-17
0.345016,6.93117e-17
0.347207,7.18388e-17
0.349398,7.4449e-17
0.351588,7.71448e-17
0.353779,7.99286e-17
0.355969,8.2803e-17
0.35816,8.57704e-17
0.36035,8.88335e-17
0.362541,9.1995e-17
0.364732,9.52576e-17
0.366922,9.8624e-17
0.369113,1.02097e-16
0.371303,1.0568e-16
0.373494,1.09375e-16
0.375685,1.13186e-16
0.377875,1.17116e-16
0.380066,1.21168e-16
0.382256,1.25345e-16
0.384447,1.2965e-16
0.386637,1.34087e-16
0.388828,1.38659e-16
0.391019,1.4337e-16
0.393209,1.48223e-16
0.3954,1.53222e-16
0.39759,1.58371e-16
0.399781,1.63673e-16
0.401972,1.69132e-16
0.404162,1.74753e-16
0.406353,1.80538e-16
0.408543,1.86493e-16
0.410734,1.92621e-16
0.412924,1.98927e-16
0.415115,2.05414e-16
0.417306,2.12087e-16
0.419496,2.18951e-16
0.421687,2.2601e-16
0.423877,2.33269e-16
0.426068,2.40731e-16
0.428258,2.48403e-16
0.430449,2.56289e-16
0.43264,2.64393e-16
0.43483,2.7272e-16
0.437021,2.81276e-16
0.439211,2.90066e-16
0.441402,2.99095e-16
0.443593,3.08367e-16
0.445783,3.17889e-16
0.447974,3.27666e-16
0.450164,3.37703e-16
0.452355,3.48005e-16
0.454545,3.58579e-16
0.456736,3.6943e-16
0.458927,3.80563e-16
0.461117,3.91985e-16
0.463308,4.03702e-16
0.465498,4.15718e-16
0.467689,4.28041e-16
0.46988,4.40677e-16
0.47207,4.5363e-16
0.474261,4.66909e-16
0.476451,4.80519e-16
0.478642,4.94466e-16
0.480832,5.08757e-16
0.483023,5.23398e-16
0.485214,5.38396e-16
0.487404,5.53757e-16
0.489595,5.69489e-16
0.491785,5.85596e-16
0.493976,6.02088e-16
0.496166,6.18969e-16
0.498357,6.36247e-16
0.500548,6.5393e-16
0.502738,6.72023e-16
0.504929,6.90533e-16
0.507119,7.09469e-16
0.50931,7.28836e-16
0.511501,7.48642e-16
0.513691,7.68894e-16
0.515882,7.896e-16
0.518072,8.10765e-16
0.520263,8.32399e-16
0.522453,8.54506e-16
0.524644,8.77096e-16
0.526835,9.00175e-16
0.529025,9.2375e-16
0.531216,9.47829e-16
0.533406,9.7242e-16
0.535597,9.97528e-16
0.537788,1.02316e-15
0.539978,1.04933e-15
0.542169,1.07604e-15
0.544359,1.10329e-15
0.54655,1.1311e-15
0.54874,1.15947e-15
0.550931,1.18841e-15
0.553122,1.21792e-15
0.555312,1.24802e-15
0.557503,1.27871e-15
0.559693,1.31e-15
0.561884,1.34189e-15
0.564074,1.3744e-15
0.566265,1.40752e-15
0.568456,1.44126e-15
0.570646,1.47564e-15
0.572837,1.51066e-15
0.575027,1.54632e-15
0.577218,1.58264e-15
0.579409,1.61961e-15
0.581599,1.65725e-15
0.58379,1.69556e-15
0.58598,1.73455e-15
0.588171,1.77422e-15
0.590361,1.81458e-15
0.592552,1.85564e-15
0.594743,1.8974e-15
0.596933,1.93986e-15
0.599124,1.98304e-15
0.601314,2.02693e-15
0.603505,2.07155e-15
0.605696,2.1169e-15
0.607886,2.16298e-15
0.610077,2.2098e-15
0.612267,2.25736e-15
0.614458,2.30566e-15
0.616648,2.35472e-15
0.618839,2.40453e-15
0.62103,2.45511e-15
0.62322,2.50644e-15
0.625411,2.55854e-15
0.627601,2.61142e-15
0.629792,2.66506e-15
0.631982,2.71948e-15
0.634173,2.77468e-15
0.636364,2.83066e-15
0.638554,2.88742e-15
0.640745,2.94497e-15
0.642935,3.0033e-15
0.645126,3.06243e-15
0.647317,3.12234e-15
0.649507,3.18304e-15
0.651698,3.24453e-15
0.653888,3.30682e-15
0.656079,3.36989e-15
0.658269,3.43376e-15
0.66046,3.49841e-15
0.662651,3.56386e-15
0.664841,3.6301e-15
0.667032,3.69712e-15
0.669222,3.76493e-15
0.671413,3.83352e-15
0.673604,3.9029e-15
0.675794,3.97305e-15
0.677985,4.04398e-15
0.680175,4.11568e-15
0.682366,4.18815e-15
0.684556,4.26138e-15
0.686747,4.33538e-15
0.688938,4.41013e-15
0.691128,4.48563e-15
0.693319,4.56188e-15
0.695509,4.63887e-15
0.6977,4.71659e-15
0.69989,4.79503e-15
0.702081,4.8742e-15
0.704272,4.95408e-15
0.706462,5.03467e-15
0.708653,5.11595e-15
0.710843,5.19792e-15
0.713034,5.28057e-15
0.715225,5.36389e-15
0.717415,5.44787e-15
0.719606,5.5325e-15
0.721796,5.61778e-15
0.723987,5.70368e-15
0.726177,5.7902e-15
0.728368,5.87733e-15
0.730559,5.96506e-15
0.732749,6.05337e-15
0.73494,6.14225e-15
0.73713,6.23168e-15
0.739321,6.32167e-15
0.741512,6.41218e-15
0.743702,6.5032e-15
0.745893,6.59473e-15
0.748083,6.68674e-15
0.750274,6.77923e-15
0.752464,6.87216e-15
0.754655,6.96554e-15
0.756846,7.05934e-15
0.759036,7.15354e-15
0.761227,7.24813e-15
0.763417,7.34309e-15
0.765608,7.43841e-15
0.767798,7.53405e-15
0.769989,7.63001e-15
0.77218,7.72627e-15
0.77437,7.8228e-15
0.776561,7.91959e-15
0.778751,8.01661e-15
0.780942,8.11385e-15
0.783133,8.21128e-15
0.785323,8.30888e-15
0.787514,8.40664e-15
0.789704,8.50453e-15
0.791895,8.60252e-15
0.794085,8.7006e-15
0.796276,8.79875e-15
0.798467,8.89693e-15
0.800657,8.99513e-15
0.802848,9.09332e-15
0.805038,9.19148e-15
0.807229,9.28958e-15
0.809419,9.38761e-15
0.81161,9.48553e-15
0.813801,9.58333e-15
0.815991,9.68097e-15
0.818182,9.77843e-15
0.820372,9.87569e-15
0.822563,9.97272e-15
0.824754,1.00695e-14
0.826944,1.0166e-14
0.829135,1.02622e-14
0.831325,1.0358e-14
0.833516,1.04535e-14
0.835706,1.05486e-14
0.837897,1.06434e-14
0.840088,1.07376e-14
0.842278,1.08314e-14
0.844469,1.09247e-14
0.846659,1.10175e-14
0.84885,1.11098e-14
0.851041,1.12014e-14
0.853231,1.12925e-14
0.855422,1.13829e-14
0.857612,1.14727e-14
0.859803,1.15619e-14
0.861993,1.16503e-14
0.864184,1.1738e-14
0.866375,1.18249e-14
0.868565,1.1911e-14
0.870756,1.19963e-14
0.872946,1.20808e-14
0.875137,1.21644e-14
0.877327,1.22472e-14
0.879518,1.2329e-14
0.881709,1.24099e-14
0.883899,1.24898e-14
0.88609,1.25687e-14
0.88828,1.26466e-14
0.890471,1.27234e-14
0.892662,1.27992e-14
0.894852,1.28739e-14
0.897043,1.29475e-14
0.899233,1.30199e-14
0.901424,1.30912e-14
0.903614,1.31612e-14
0.905805,1.32301e-14
0.907996,1.32977e-14
0.910186,1.33641e-14
0.912377,1.34292e-14
0.914567,1.3493e-14
0.916758,1.35554e-14
0.918949,1.36165e-14
0.921139,1.36763e-14
0.92333,1.37347e-14
0.92552,1.37916e-14
0.927711,1.38472e-14
0.929901,1.39013e-14
0.932092,1.39539e-14
0.934283,1.4005e-14
0.936473,1.40547e-14
0.938664,1.41028e-14
0.940854,1.41494e-14
0.943045,1.41945e-14
0.945235,1.4238e-14
0.947426,1.42799e-14
0.949617,1.43202e-14
0.951807,1.43589e-14
0.953998,1.4396e-14
0.956188,1.44314e-14
0.958379,1.44652e-14
0.96057,1.44974e-14
0.96276,1.45278e-14
0.964951,1.45566e-14
0.967141,1.45837e-14
0.969332,1.46091e-14
0.971522,1.46328e-14
0.973713,1.46548e-14
0.975904,1.4675e-14
0.978094,1.46935e-14
0.980285,1.47102e-14
0.982475,1.47252e-14
0.984666,1.47385e-14
0.986857,1.475e-14
0.989047,1.47597e-14
0.991238,1.47677e-14
0.993428,1.47739e-14
0.995619,1.47783e-14
0.997809,1.4781e-14
1,1.47819e-14
1.00219,1.4781e-14
1.00438,1.47783e-14
1.00657,1.47739e-14
1.00876,1.47677e-14
1.01095,1.47597e-14
1.01314,1.475e-14
1.01533,1.47385e-14
1.01752,1.47252e-14
1.01972,1.47102e-14
1.02191,1.46935e-14
1.0241,1.4675e-14
1.02629,1.46548e-14
1.02848,1.46328e-14
1.03067,1.46091e-14
1.03286,1.45837e-14
1.03505,1.45566e-14
1.03724,1.45278e-14
1.03943,1.44974e-14
1.04162,1.44652e-14
1.04381,1.44314e-14
1.046,1.4396e-14
1.04819,1.43589e-14
1.05038,1.43202e-14
1.05257,1.42799e-14
1.05476,1.4238e-14
1.05696,1.41945e-14
1.05915,1.41494e-14
1.06134,1.41028e-14
1.06353,1.40547e-14
1.06572,1.4005e-14
1.06791,1.39539e-14
1.0701,1.39013e-14
1.07229,1.38472e-14
1.07448,1.37916e-14
1.07667,1.37347e-14
1.07886,1.36763e-14
1.08105,1.36165e-14
1.08324,1.35554e-14
1.08543,1.3493e-14
1.08762,1.34292e-14
1.08981,1.33641e-14
1.092,1.32977e-14
1.09419,1.32301e-14
1.09639,1.31612e-14
1.09858,1.30912e-14
1.10077,1.30199e-14
1.10296,1.29475e-14
1.10515,1.28739e-14
1.10734,1.27992e-14
1.10953,1.27234e-14
1.11172,1.26466e-14
1.11391,1.25687e-14
1.1161,1.24898e-14
1.11829,1.24099e-14
1.12048,1.2329e-14
1.12267,1.22472e-14
1.12486,1.21644e-14
1.12705,1.20808e-14
1.12924,1.19963e-14
1.13143,1.1911e-14
1.13363,1.18249e-14
1.13582,1.1738e-14
1.13801,1.16503e-14
1.1402,1.15619e-14
1.14239,1.14727e-14
1.14458,1.13829e-14
1.14677,1.12925e-14
1.14896,1.12014e-14
1.15115,1.11098e-14
1.15334,1.10175e-14
1.15553,1.09247e-14
1.15772,1.08314e-14
1.15991,1.07376e-14
1.1621,1.06434e-14
1.16429,1.05486e-14
1.16648,1.04535e-14
1.16867,1.0358e-14
1.17087,1.02622e-14
1.17306,1.0166e-14
1.17525,1.00695e-14
1.17744,9.97272e-15
1.17963,9.87569e-15
1.18182,9.77843e-15
1.18401,9.68097e-15
1.1862,9.58333e-15
1.18839,9.48553e-15
1.19058,9.38761e-15
1.19277,9.28958e-15
1.19496,9.19148e-15
1.19715,9.09332e-15
1.19934,8.99513e-15
1.20153,8.89693e-15
1.20372,8.79875e-15
1.20591,8.7006e-15
1.20811,8.60252e-15
1.2103,8.50453e-15
1.21249,8.40664e-15
1.21468,8.30888e-15
1.21687,8.21128e-15
1.21906,8.11385e-15
1.22125,8.01661e-15
1.22344,7.91959e-15
1.22563,7.8228e-15
1.22782,7.72627e-15
1.23001,7.63001e-15
1.2322,7.53405e-15
1.23439,7.43841e-15
1.23658,7.34309e-15
1.23877,7.24813e-15
1.24096,7.15354e-15
1.24315,7.05934e-15
1.24535,6.96554e-15
1.24754,6.87216e-15
1.24973,6.77923e-15
1.25192,6.68674e-15
1.25411,6.59473e-15
1.2563,6.5032e-15
1.25849,6.41218e-15
1.26068,6.32167e-15
1.26287,6.23168e-15
1.26506,6.14225e-15
1.26725,6.05337e-15
1.26944,5.96506e-15
1.27163,5.87733e-15
1.27382,5.7902e-15
1.27601,5.70368e-15
1.2782,5.61778e-15
1.28039,5.5325e-15
1.28258,5.44787e-15
1.28478,5.36389e-15
1.28697,5.28057e-15
1.28916,5.19792e-15
1.29135,5.11595e-15
1.29354,5.03467e-15
1.29573,4.95408e-15
1.29792,4.8742e-15
1.30011,4.79503e-15
1.3023,4.71659e-15
1.30449,4.63887e-15
1.30668,4.56188e-15
1.30887,4.48563e-15
1.31106,4.41013e-15
1.31325,4.33538e-15
1.31544,4.26138e-15
1.31763,4.18815e-15
1.31982,4.11568e-15
1.32202,4.04398e-15
1.32421,3.97305e-15
1.3264,3.9029e-15
1.32859,3.83352e-15
1.33078,3.76493e-15
1.33297,3.69712e-15
1.33516,3.6301e-15
1.33735,3.56386e-15
1.33954,3.49841e-15
1.34173,3.43376e-15
1.34392,3.36989e-15
1.34611,3.30682e-15
1.3483,3.24453e-15
1.35049,3.18304e-15
1.35268,3.12234e-15
1.35487,3.06243e-15
1.35706,3.0033e-15
1.35926,2.94497e-15
1.36145,2.88742e-15
1.36364,2.83066e-15
1.36583,2.77468e-15
1.36802,2.71948e-15
1.37021,2.66506e-15
1.3724,2.61142e-15
1.37459,2.55854e-15
1.37678,2.50644e-15
1.37897,2.45511e-15
1.38116,2.40453e-15
1.38335,2.35472e-15
1.38554,2.30566e-15
1.38773,2.25736e-15
1.38992,2.2098e-15
1.39211,2.16298e-15
1.3943,2.1169e-15
1.3965,2.07155e-15
1.39869,2.02693e-15
1.40088,1.98304e-15
1.40307,1.93986e-15
1.40526,1.8974e-15
1.40745,1.85564e-15
1.40964,1.81458e-15
1.41183,1.77422e-15
1.41402,1.73455e-15
1.41621,1.69556e-15
1.4184,1.65725e-15
1.42059,1.61961e-15
1.42278,1.58264e-15
1.42497,1.54632e-15
1.42716,1.51066e-15
1.42935,1.47564e-15
1.43154,1.44126e-15
1.43373,1.40752e-15
1.43593,1.3744e-15
1.43812,1.34189e-15
1.44031,1.31e-15
1.4425,1.27871e-15
1.44469,1.24802e-15
1.44688,1.21792e-15
1.44907,1.18841e-15
1.45126,1.15947e-15
1.45345,1.1311e-15
1.45564,1.10329e-15
1.45783,1.07604e-15
1.46002,1.04933e-15
1.46221,1.02316e-15
1.4644,9.97528e-16
1.46659,9.7242e-16
1.46878,9.47829e-16
1.47097,9.2375e-16
1.47317,9.00175e-16
1.47536,8.77096e-16
1.47755,8.54506e-16
1.47974,8.32399e-16
1.48193,8.10765e-16
1.48412,7.896e-16
1.48631,7.68894e-16
1.4885,7.48642e-16
1.49069,7.28836e-16
1.49288,7.09469e-16
1.49507,6.90533e-16
1.49726,6.72023e-16
1.49945,6.5393e-16
1.50164,6.36247e-16
1.50383,6.18969e-16
1.50602,6.02088e-16
1.50821,5.85596e-16
1.51041,5.69489e-16
1.5126,5.53757e-16
1.51479,5.38396e-16
1.51698,5.23398e-16
1.51917,5.08757e-16
1.52136,4.94466e-16
1.52355,4.80519e-16
1.52574,4.66909e-16
1.52793,4.5363e-16
1.53012,4.40677e-16
1.53231,4.28041e-16
1.5345,4.15718e-16
1.53669,4.03702e-16
1.53888,3.91985e-16
1.54107,3.80563e-16
1.54326,3.6943e-16
1.54545,3.58579e-16
1.54765,3.48005e-16
1.54984,3.37703e-16
1.55203,3.27666e-16
1.55422,3.17889e-16
1.55641,3.08367e-16
1.5586,2.99095e-16
1.56079,2.90066e-16
1.56298,2.81276e-16
1.56517,2.7272e-16
1.56736,2.64393e-16
1.56955,2.56289e-16
1.57174,2.48403e-16
1.57393,2.40731e-16
1.57612,2.33269e-16
1.57831,2.2601e-16
1.5805,2.18951e-16
1.58269,2.12087e-16
1.58488,2.05414e-16
1.58708,1.98927e-16
1.58927,1.92621e-16
1.59146,1.86493e-16
1.59365,1.80538e-16
1.59584,1.74753e-16
1.59803,1.69132e-16
1.60022,1.63673e-16
1.60241,1.58371e-16
1.6046,1.53222e-16
1.60679,1.48223e-16
1.60898,1.4337e-16
1.61117,1.38659e-16
1.61336,1.34087e-16
1.61555,1.2965e-16
1.61774,1.25345e-16
1.61993,1.21168e-16
1.62212,1.17116e-16
1.62432,1.13186e-16
1.62651,1.09375e-16
1.6287,1.0568e-16
1.63089,1.02097e-16
1.63308,9.8624e-17
1.63527,9.52576e-17
1.63746,9.1995e-17
1.63965,8.88335e-17
1.64184,8.57704e-17
1.64403,8.2803e-17
1.64622,7.99286e-17
1.64841,7.71448e-17
1.6506,7.4449e-17
1.65279,7.18388e-17
1.65498,6.93117e-17
1.65717,6.68656e-17
1.65936,6.4498e-17
1.66156,6.22068e-17
1.66375,5.99898e-17
1.66594,5.78449e-17
1.66813,5.577e-17
1.67032,5.3763e-17
1.67251,5.18221e-17
1.6747,4.99452e-17
1.67689,4.81306e-17
1.67908,4.63763e-17
1.68127,4.46806e-17
1.68346,4.30417e-17
1.68565,4.14579e-17
1.68784,3.99277e-17
1.69003,3.84493e-17
1.69222,3.70212e-17
1.69441,3.56419e-17
1.6966,3.43099e-17
1.6988,3.30236e-17
1.70099,3.17818e-17
1.70318,3.0583e-17
1.70537,2.94259e-17
1.70756,2.83092e-17
1.70975,2.72316e-17
1.71194,2.61919e-17
1.71413,2.51888e-17
1.71632,2.42213e-17
1.71851,2.32881e-17
1.7207,2.23882e-17
1.72289,2.15205e-17
1.72508,2.06839e-17
1.72727,1.98775e-17
1.72946,1.91002e-17
1.73165,1.83511e-17
1.73384,1.76293e-17
1.73604,1.69338e-17
1.73823,1.62638e-17
1.74042,1.56185e-17
1.74261,1.4997e-17
1.7448,1.43984e-17
1.74699,1.38221e-17
1.74918,1.32673e-17
1.75137,1.27332e-17
1.75356,1.22192e-17
1.75575,1.17245e-17
1.75794,1.12484e-17
1.76013,1.07904e-17
1.76232,1.03499e-17
1.76451,9.92606e-18
1.7667,9.51849e-18
1.76889,9.12655e-18
1.77108,8.7497e-18
1.77327,8.38741e-18
1.77547,8.03915e-18
1.77766,7.70443e-18
1.77985,7.38276e-18
1.78204,7.07367e-18
1.78423,6.77671e-18
1.78642,6.49144e-18
1.78861,6.21743e-18
1.7908,5.95427e-18
1.79299,5.70156e-18
1.79518,5.45893e-18
1.79737,5.226e-18
1.79956,5.0024e-18
1.80175,4.7878e-18
1.80394,4.58185e-18
1.80613,4.38423e-18
1.80832,4.19464e-18
1.81051,4.01276e-18
1.81271,3.83831e-18
1.8149,3.671e-18
1.81709,3.51057e-18
1.81928,3.35674e-18
1.82147,3.20927e-18
1.82366,3.06791e-18
1.82585,2.93242e-18
1.82804,2.80258e-18
1.83023,2.67817e-18
1.83242,2.55898e-18
1.83461,2.44479e-18
1.8368,2.33542e-18
1.83899,2.23068e-18
1.84118,2.13038e-18
1.84337,2.03434e-18
1.84556,1.9424e-18
1.84775,1.85439e-18
1.84995,1.77016e-18
1.85214,1.68955e-18
1.85433,1.61242e-18
1.85652,1.53863e-18
1.85871,1.46803e-18
1.8609,1.40051e-18
1.86309,1.33593e-18
1.86528,1.27418e-18
1.86747,1.21514e-18
1.86966,1.15869e-18
1.87185,1.10473e-18
1.87404,1.05316e-18
1.87623,1.00388e-18
1.87842,9.56787e-19
1.88061,9.11794e-19
1.8828,8.68813e-19
1.88499,8.27759e-19
1.88719,7.8855e-19
1.88938,7.51108e-19
1.89157,7.15358e-19
1.89376,6.81228e-19
1.89595,6.48648e-19
1.89814,6.17553e-19
1.90033,5.87877e-19
1.90252,5.59561e-19
1.90471,5.32544e-19
1.9069,5.06772e-19
1.90909,4.82188e-19
1.91128,4.58742e-19
1.91347,4.36384e-19
1.91566,4.15066e-19
1.91785,3.94741e-19
1.92004,3.75367e-19
1.92223,3.56901e-19
1.92442,3.39303e-19
1.92662,3.22534e-19
1.92881,3.06557e-19
1.931,2.91336e-19
1.93319,2.76838e-19
1.93538,2.63029e-19
1.93757,2.4988e-19
1.93976,2.37359e-19
1.94195,2.25439e-19
1.94414,2.14092e-19
1.94633,2.03291e-19
1.94852,1.93012e-19
1.95071,1.83231e-19
1.9529,1.73925e-19
1.95509,1.65071e-19
1.95728,1.5665e-19
1.95947,1.4864e-19
1.96166,1.41023e-19
1.96386,1.3378e-19
1.96605,1.26894e-19
1.96824,1.20348e-19
1.97043,1.14126e-19
1.97262,1.08213e-19
1.97481,1.02593e-19
1.977,9.72541e-20
1.97919,9.21818e-20
1.98138,8.73635e-20
1.98357,8.27871e-20
1.98576,7.84411e-20
1.98795,7.43143e-20
1.99014,7.03962e-20
1.99233,6.66766e-20
1.99452,6.3146e-20
1.99671,5.97952e-20
1.9989,5.66154e-20
