1.34383,3.37266e-15
1.34867,3.2342e-15
1.35351,3.09962e-15
1.35835,2.96889e-15
1.3632,2.842e-15
1.36804,2.71895e-15
1.37288,2.5997e-15
1.37772,2.48422e-15
1.38257,2.37248e-15
1.38741,2.26444e-15
1.39225,2.16006e-15
1.39709,2.05927e-15
1.40194,1.96204e-15
1.40678,1.8683e-15
1.41162,1.778e-15
1.41646,1.69108e-15
1.42131,1.60746e-15
1.42615,1.52707e-15
1.43099,1.44986e-15
1.43584,1.37575e-15
1.44068,1.30466e-15
1.44552,1.23651e-15
1.45036,1.17124e-15
1.45521,1.10877e-15
1.46005,1.04901e-15
1.46489,9.9189e-16
1.46973,9.37331e-16
1.47458,8.85254e-16
1.47942,8.35581e-16
1.48426,7.88232e-16
1.4891,7.43131e-16
1.49395,7.002e-16
1.49879,6.59362e-16
1.50363,6.20542e-16
1.50847,5.83665e-16
1.51332,5.48658e-16
1.51816,5.15449e-16
1.523,4.83965e-16
1.52785,4.54139e-16
1.53269,4.25901e-16
1.53753,3.99184e-16
1.54237,3.73924e-16
1.54722,3.50058e-16
1.55206,3.27522e-16
1.5569,3.06258e-16
1.56174,2.86206e-16
1.56659,2.67311e-16
1.57143,2.49517e-16
1.57627,2.3277e-16
1.58111,2.17021e-16
1.58596,2.02218e-16
1.5908,1.88315e-16
1.59564,1.75264e-16
1.60048,1.63023e-16
1.60533,1.51548e-16
1.61017,1.40797e-16
1.61501,1.30733e-16
1.61985,1.21317e-16
1.6247,1.12513e-16
1.62954,1.04287e-16
1.63438,9.66061e-17
1.63923,8.94382e-17
1.64407,8.27535e-17
1.64891,7.65236e-17
1.65375,7.07212e-17
1.6586,6.53204e-17
1.66344,6.02968e-17
1.66828,5.56269e-17
1.67312,5.12885e-17
1.67797,4.72609e-17
1.68281,4.35239e-17
1.68765,4.0059e-17
1.69249,3.68483e-17
1.69734,3.38751e-17
1.70218,3.11235e-17
1.70702,2.85787e-17
1.71186,2.62265e-17
1.71671,2.40539e-17
1.72155,2.20483e-17
1.72639,2.01981e-17
1.73123,1.84923e-17
1.73608,1.69206e-17
1.74092,1.54734e-17
1.74576,1.41418e-17
1.75061,1.29171e-17
1.75545,1.17916e-17
1.76029,1.07579e-17
1.76513,9.80898e-18
1.76998,8.93855e-18
1.77482,8.1406e-18
1.77966,7.40953e-18
1.7845,6.74016e-18
1.78935,6.12767e-18
1.79419,5.56757e-18
1.79903,5.0557e-18
1.80387,4.5882e-18
1.80872,4.16149e-18
1.81356,3.77226e-18
1.8184,3.41742e-18
1.82324,3.09415e-18
1.82809,2.79981e-18
1.83293,2.53199e-18
1.83777,2.28845e-18
1.84262,2.06712e-18
1.84746,1.8661e-18
1.8523,1.68365e-18
1.85714,1.51814e-18
1.86199,1.3681e-18
1.86683,1.23216e-18
1.87167,1.10908e-18
1.87651,9.97715e-19
1.88136,8.97003e-19
1.8862,8.05985e-19
1.89104,7.23777e-19
1.89588,6.49574e-19
1.90073,5.82636e-19
1.90557,5.2229e-19
1.91041,4.6792e-19
1.91525,4.18964e-19
1.9201,3.7491e-19
1.92494,3.35291e-19
1.92978,2.99684e-19
1.93462,2.67701e-19
1.93947,2.38991e-19
1.94431,2.13236e-19
1.94915,1.90144e-19
1.954,1.69453e-19
1.95884,1.50926e-19
1.96368,1.34345e-19
1.96852,1.19516e-19
1.97337,1.06262e-19
1.97821,9.44217e-20
1.98305,8.38518e-20
1.98789,7.44215e-20
1.99274,6.6013e-20
1.99758,5.85202e-20
