0.288486,0.000102869
0.291074,0.000108052
0.293661,0.000113477
0.296248,0.000119155
0.298836,0.000125098
0.301423,0.000131315
0.30401,0.00013782
0.306598,0.000144623
0.309185,0.000151738
0.311772,0.000159177
0.31436,0.000166955
0.316947,0.000175084
0.319534,0.00018358
0.322122,0.000192458
0.324709,0.000201732
0.327296,0.00021142
0.329884,0.000221538
0.332471,0.000232103
0.335058,0.000243134
0.337646,0.000254648
0.340233,0.000266666
0.34282,0.000279206
0.345408,0.000292289
0.347995,0.000305938
0.350582,0.000320173
0.353169,0.000335018
0.355757,0.000350495
0.358344,0.00036663
0.360931,0.000383447
0.363519,0.000400973
0.366106,0.000419233
0.368693,0.000438256
0.371281,0.000458071
0.373868,0.000478706
0.376455,0.000500192
0.379043,0.000522561
0.38163,0.000545844
0.384217,0.000570075
0.386805,0.00059529
0.389392,0.000621522
0.391979,0.000648808
0.394567,0.000677187
0.397154,0.000706696
0.399741,0.000737377
0.402329,0.000769269
0.404916,0.000802416
0.407503,0.000836861
0.410091,0.000872648
0.412678,0.000909824
0.415265,0.000948437
0.417853,0.000988534
0.42044,0.00103017
0.423027,0.00107339
0.425614,0.00111824
0.428202,0.0011648
0.430789,0.0012131
0.433376,0.00126321
0.435964,0.00131519
0.438551,0.00136909
0.441138,0.00142498
0.443726,0.00148293
0.446313,0.00154299
0.4489,0.00160524
0.451488,0.00166974
0.454075,0.00173657
0.456662,0.00180579
0.45925,0.00187748
0.461837,0.00195172
0.464424,0.00202858
0.467012,0.00210814
0.469599,0.00219049
0.472186,0.0022757
0.474774,0.00236387
0.477361,0.00245507
0.479948,0.00254941
0.482536,0.00264696
0.485123,0.00274782
0.48771,0.0028521
0.490298,0.00295987
0.492885,0.00307125
0.495472,0.00318633
0.49806,0.00330522
0.500647,0.00342803
0.503234,0.00355485
0.505821,0.00368581
0.508409,0.003821
0.510996,0.00396056
0.513583,0.00410458
0.516171,0.0042532
0.518758,0.00440653
0.521345,0.00456469
0.523933,0.00472782
0.52652,0.00489603
0.529107,0.00506945
0.531695,0.00524823
0.534282,0.00543249
0.536869,0.00562237
0.539457,0.005818
0.542044,0.00601954
0.544631,0.00622712
0.547219,0.00644088
0.549806,0.00666098
0.552393,0.00688756
0.554981,0.00712078
0.557568,0.00736079
0.560155,0.00760775
0.562743,0.00786181
0.56533,0.00812314
0.567917,0.0083919
0.570505,0.00866825
0.573092,0.00895237
0.575679,0.00924441
0.578266,0.00954456
0.580854,0.00985298
0.583441,0.0101698
0.586028,0.0104953
0.588616,0.0108296
0.591203,0.0111729
0.59379,0.0115254
0.596378,0.0118872
0.598965,0.0122586
0.601552,0.0126396
0.60414,0.0130306
0.606727,0.0134317
0.609314,0.0138431
0.611902,0.014265
0.614489,0.0146976
0.617076,0.0151411
0.619664,0.0155956
0.622251,0.0160615
0.624838,0.0165388
0.627426,0.0170278
0.630013,0.0175287
0.6326,0.0180416
0.635188,0.0185669
0.637775,0.0191047
0.640362,0.0196551
0.64295,0.0202185
0.645537,0.020795
0.648124,0.0213848
0.650712,0.0219881
0.653299,0.0226052
0.655886,0.0232362
0.658473,0.0238814
0.661061,0.0245409
0.663648,0.025215
0.666235,0.0259038
0.668823,0.0266077
0.67141,0.0273267
0.673997,0.0280611
0.676585,0.028811
0.679172,0.0295768
0.681759,0.0303586
0.684347,0.0311565
0.686934,0.0319708
0.689521,0.0328018
0.692109,0.0336495
0.694696,0.0345142
0.697283,0.0353961
0.699871,0.0362953
0.702458,0.0372121
0.705045,0.0381466
0.707633,0.039099
0.71022,0.0400696
0.712807,0.0410584
0.715395,0.0420657
0.717982,0.0430916
0.720569,0.0441363
0.723157,0.0451999
0.725744,0.0462827
0.728331,0.0473848
0.730918,0.0485063
0.733506,0.0496475
0.736093,0.0508083
0.73868,0.0519891
0.741268,0.0531899
0.743855,0.0544108
0.746442,0.0556521
0.74903,0.0569137
0.751617,0.0581959
0.754204,0.0594988
0.756792,0.0608224
0.759379,0.0621669
0.761966,0.0635324
0.764554,0.0649189
0.767141,0.0663266
0.769728,0.0677556
0.772316,0.0692058
0.774903,0.0706775
0.77749,0.0721706
0.780078,0.0736853
0.782665,0.0752215
0.785252,0.0767793
0.78784,0.0783588
0.790427,0.07996
0.793014,0.0815829
0.795602,0.0832275
0.798189,0.0848939
0.800776,0.0865821
0.803364,0.0882919
0.805951,0.0900236
0.808538,0.0917769
0.811125,0.093552
0.813713,0.0953487
0.8163,0.0971671
0.818887,0.099007
0.821475,0.100868
0.824062,0.102751
0.826649,0.104656
0.829237,0.106581
0.831824,0.108528
0.834411,0.110496
0.836999,0.112485
0.839586,0.114495
0.842173,0.116526
0.844761,0.118577
0.847348,0.120649
0.849935,0.122741
0.852523,0.124854
0.85511,0.126987
0.857697,0.129139
0.860285,0.131311
0.862872,0.133503
0.865459,0.135714
0.868047,0.137944
0.870634,0.140193
0.873221,0.142461
0.875809,0.144748
0.878396,0.147052
0.880983,0.149375
0.883571,0.151715
0.886158,0.154073
0.888745,0.156448
0.891332,0.15884
0.89392,0.161249
0.896507,0.163674
0.899094,0.166115
0.901682,0.168572
0.904269,0.171045
0.906856,0.173532
0.909444,0.176035
0.912031,0.178551
0.914618,0.181082
0.917206,0.183627
0.919793,0.186186
0.92238,0.188757
0.924968,0.191341
0.927555,0.193938
0.930142,0.196546
0.93273,0.199166
0.935317,0.201797
0.937904,0.204439
0.940492,0.207092
0.943079,0.209754
0.945666,0.212426
0.948254,0.215108
0.950841,0.217798
0.953428,0.220496
0.956016,0.223202
0.958603,0.225916
0.96119,0.228637
0.963777,0.231364
0.966365,0.234098
0.968952,0.236837
0.971539,0.239582
0.974127,0.242331
0.976714,0.245085
0.979301,0.247842
0.981889,0.250604
0.984476,0.253368
0.987063,0.256134
0.989651,0.258903
0.992238,0.261674
0.994825,0.264445
0.997413,0.267218
1,0.26999
1.00259,0.272762
1.00517,0.275534
1.00776,0.278304
1.01035,0.281073
1.01294,0.28384
1.01552,0.286604
1.01811,0.289365
1.0207,0.292123
1.02329,0.294877
1.02587,0.297626
1.02846,0.300371
1.03105,0.30311
1.03364,0.305844
1.03622,0.308571
1.03881,0.311292
1.0414,0.314006
1.04398,0.316712
1.04657,0.31941
1.04916,0.3221
1.05175,0.324781
1.05433,0.327453
1.05692,0.330116
1.05951,0.332768
1.0621,0.33541
1.06468,0.338042
1.06727,0.340662
1.06986,0.34327
1.07245,0.345867
1.07503,0.348451
1.07762,0.351022
1.08021,0.35358
1.08279,0.356125
1.08538,0.358656
1.08797,0.361173
1.09056,0.363676
1.09314,0.366163
1.09573,0.368636
1.09832,0.371092
1.10091,0.373534
1.10349,0.375959
1.10608,0.378367
1.10867,0.380759
1.11125,0.383135
1.11384,0.385492
1.11643,0.387833
1.11902,0.390155
1.1216,0.39246
1.12419,0.394746
1.12678,0.397014
1.12937,0.399263
1.13195,0.401494
1.13454,0.403705
1.13713,0.405896
1.13972,0.408069
1.1423,0.410221
1.14489,0.412354
1.14748,0.414466
1.15006,0.416559
1.15265,0.41863
1.15524,0.420682
1.15783,0.422713
1.16041,0.424722
1.163,0.426711
1.16559,0.428679
1.16818,0.430626
1.17076,0.432552
1.17335,0.434456
1.17594,0.436339
1.17853,0.438201
1.18111,0.440041
1.1837,0.441859
1.18629,0.443656
1.18887,0.445431
1.19146,0.447184
1.19405,0.448916
1.19664,0.450626
1.19922,0.452314
1.20181,0.45398
1.2044,0.455625
1.20699,0.457248
1.20957,0.458849
1.21216,0.460428
1.21475,0.461986
1.21734,0.463522
1.21992,0.465037
1.22251,0.46653
1.2251,0.468002
1.22768,0.469452
1.23027,0.470881
1.23286,0.472289
1.23545,0.473675
1.23803,0.475041
1.24062,0.476385
1.24321,0.477709
1.2458,0.479012
1.24838,0.480294
1.25097,0.481556
1.25356,0.482797
1.25614,0.484018
1.25873,0.485219
1.26132,0.486399
1.26391,0.48756
1.26649,0.488701
1.26908,0.489823
1.27167,0.490925
1.27426,0.492008
1.27684,0.493071
1.27943,0.494116
1.28202,0.495142
1.28461,0.496149
1.28719,0.497138
1.28978,0.498109
1.29237,0.499061
1.29495,0.499996
1.29754,0.500912
1.30013,0.501812
1.30272,0.502693
1.3053,0.503558
1.30789,0.504406
1.31048,0.505237
1.31307,0.506051
1.31565,0.506849
1.31824,0.507631
1.32083,0.508397
1.32342,0.509147
1.326,0.509881
1.32859,0.5106
1.33118,0.511304
1.33376,0.511993
1.33635,0.512667
1.33894,0.513326
1.34153,0.513971
1.34411,0.514602
1.3467,0.51522
1.34929,0.515823
1.35188,0.516413
1.35446,0.516989
1.35705,0.517553
1.35964,0.518103
1.36223,0.518641
1.36481,0.519166
1.3674,0.519679
1.36999,0.52018
1.37257,0.520669
1.37516,0.521146
1.37775,0.521612
1.38034,0.522067
1.38292,0.52251
1.38551,0.522943
1.3881,0.523365
1.39069,0.523776
1.39327,0.524177
1.39586,0.524568
1.39845,0.524949
1.40103,0.52532
1.40362,0.525682
1.40621,0.526035
1.4088,0.526378
1.41138,0.526712
1.41397,0.527038
1.41656,0.527355
1.41915,0.527663
1.42173,0.527963
1.42432,0.528255
1.42691,0.528539
1.4295,0.528816
1.43208,0.529085
1.43467,0.529346
1.43726,0.5296
1.43984,0.529847
1.44243,0.530087
1.44502,0.53032
1.44761,0.530547
1.45019,0.530767
1.45278,0.530981
1.45537,0.531188
1.45796,0.53139
1.46054,0.531585
1.46313,0.531775
1.46572,0.531959
1.46831,0.532138
1.47089,0.532312
1.47348,0.53248
1.47607,0.532643
1.47865,0.532801
1.48124,0.532954
1.48383,0.533103
1.48642,0.533247
1.489,0.533387
1.49159,0.533522
1.49418,0.533653
1.49677,0.53378
1.49935,0.533902
1.50194,0.534021
1.50453,0.534136
1.50712,0.534248
1.5097,0.534356
1.51229,0.53446
1.51488,0.534561
1.51746,0.534658
1.52005,0.534753
1.52264,0.534844
1.52523,0.534932
1.52781,0.535017
1.5304,0.5351
1.53299,0.535179
1.53558,0.535256
1.53816,0.53533
1.54075,0.535402
1.54334,0.535471
1.54592,0.535538
1.54851,0.535602
1.5511,0.535665
1.55369,0.535725
1.55627,0.535783
1.55886,0.535839
1.56145,0.535892
1.56404,0.535944
1.56662,0.535995
1.56921,0.536043
1.5718,0.536089
1.57439,0.536134
1.57697,0.536177
1.57956,0.536219
1.58215,0.536259
1.58473,0.536298
1.58732,0.536335
1.58991,0.536371
1.5925,0.536405
1.59508,0.536438
1.59767,0.53647
1.60026,0.536501
1.60285,0.53653
1.60543,0.536559
1.60802,0.536586
1.61061,0.536612
1.6132,0.536638
1.61578,0.536662
1.61837,0.536685
1.62096,0.536707
1.62354,0.536729
1.62613,0.53675
1.62872,0.536769
1.63131,0.536788
1.63389,0.536807
1.63648,0.536824
1.63907,0.536841
1.64166,0.536857
1.64424,0.536873
1.64683,0.536887
1.64942,0.536902
1.65201,0.536915
1.65459,0.536928
1.65718,0.536941
1.65977,0.536953
1.66235,0.536965
1.66494,0.536976
1.66753,0.536986
1.67012,0.536996
1.6727,0.537006
1.67529,0.537015
1.67788,0.537024
1.68047,0.537033
1.68305,0.537041
1.68564,0.537048
1.68823,0.537056
1.69082,0.537063
1.6934,0.53707
1.69599,0.537076
1.69858,0.537083
1.70116,0.537089
1.70375,0.537094
1.70634,0.5371
1.70893,0.537105
1.71151,0.53711
1.7141,0.537114
1.71669,0.537119
1.71928,0.537123
1.72186,0.537127
1.72445,0.537131
1.72704,0.537135
1.72962,0.537139
1.73221,0.537142
1.7348,0.537145
1.73739,0.537148
1.73997,0.537151
1.74256,0.537154
1.74515,0.537157
1.74774,0.537159
1.75032,0.537162
1.75291,0.537164
1.7555,0.537166
1.75809,0.537168
1.76067,0.53717
1.76326,0.537172
1.76585,0.537174
1.76843,0.537176
1.77102,0.537178
1.77361,0.537179
1.7762,0.537181
1.77878,0.537182
1.78137,0.537183
1.78396,0.537185
1.78655,0.537186
1.78913,0.537187
1.79172,0.537188
1.79431,0.537189
1.7969,0.53719
1.79948,0.537191
1.80207,0.537192
1.80466,0.537193
1.80724,0.537194
1.80983,0.537194
1.81242,0.537195
1.81501,0.537196
1.81759,0.537196
1.82018,0.537197
1.82277,0.537198
1.82536,0.537198
1.82794,0.537199
1.83053,0.537199
1.83312,0.5372
1.83571,0.5372
1.83829,0.537201
1.84088,0.537201
1.84347,0.537201
1.84605,0.537202
1.84864,0.537202
1.85123,0.537202
1.85382,0.537203
1.8564,0.537203
1.85899,0.537203
1.86158,0.537204
1.86417,0.537204
1.86675,0.537204
1.86934,0.537204
1.87193,0.537204
1.87451,0.537205
1.8771,0.537205
1.87969,0.537205
1.88228,0.537205
1.88486,0.537205
1.88745,0.537205
1.89004,0.537206
1.89263,0.537206
1.89521,0.537206
1.8978,0.537206
1.90039,0.537206
1.90298,0.537206
1.90556,0.537206
1.90815,0.537206
1.91074,0.537206
1.91332,0.537207
1.91591,0.537207
1.9185,0.537207
1.92109,0.537207
1.92367,0.537207
1.92626,0.537207
1.92885,0.537207
1.93144,0.537207
1.93402,0.537207
1.93661,0.537207
1.9392,0.537207
1.94179,0.537207
1.94437,0.537207
1.94696,0.537207
1.94955,0.537207
1.95213,0.537207
1.95472,0.537207
1.95731,0.537207
1.9599,0.537207
1.96248,0.537207
1.96507,0.537207
1.96766,0.537207
1.97025,0.537208
1.97283,0.537208
1.97542,0.537208
1.97801,0.537208
1.9806,0.537208
1.98318,0.537208
1.98577,0.537208
1.98836,0.537208
1.99094,0.537208
1.99353,0.537208
1.99612,0.537208
1.99871,0.537208
