0.417127,2.11536e-16
0.422652,2.29183e-16
0.428177,2.48113e-16
0.433702,2.68402e-16
0.439227,2.90128e-16
0.444751,3.13373e-16
0.450276,3.38223e-16
0.455801,3.64765e-16
0.461326,3.93089e-16
0.466851,4.2329e-16
0.472376,4.55463e-16
0.477901,4.89708e-16
0.483425,5.26126e-16
0.48895,5.64822e-16
0.494475,6.059e-16
0.5,6.49471e-16
0.505525,6.95643e-16
0.51105,7.4453e-16
0.516575,7.96244e-16
0.522099,8.50901e-16
0.527624,9.08616e-16
0.533149,9.69506e-16
0.538674,1.03369e-15
0.544199,1.10128e-15
0.549724,1.17239e-15
0.555249,1.24714e-15
0.560773,1.32565e-15
0.566298,1.40803e-15
0.571823,1.49438e-15
0.577348,1.58482e-15
0.582873,1.67945e-15
0.588398,1.77837e-15
0.593923,1.88168e-15
0.599448,1.98948e-15
0.604972,2.10185e-15
0.610497,2.21887e-15
0.616022,2.34062e-15
0.621547,2.46716e-15
0.627072,2.59857e-15
0.632597,2.73488e-15
0.638122,2.87615e-15
0.643646,3.02241e-15
0.649171,3.17368e-15
0.654696,3.32999e-15
0.660221,3.49132e-15
0.665746,3.65768e-15
0.671271,3.82905e-15
0.676796,4.00538e-15
0.68232,4.18664e-15
0.687845,4.37277e-15
0.69337,4.56368e-15
0.698895,4.7593e-15
0.70442,4.95951e-15
0.709945,5.16421e-15
0.71547,5.37325e-15
0.720994,5.58649e-15
0.726519,5.80376e-15
0.732044,6.02489e-15
0.737569,6.24966e-15
0.743094,6.47788e-15
0.748619,6.70931e-15
0.754144,6.94371e-15
0.759669,7.18081e-15
0.765193,7.42034e-15
0.770718,7.66202e-15
0.776243,7.90553e-15
0.781768,8.15056e-15
0.787293,8.39678e-15
0.792818,8.64383e-15
0.798343,8.89137e-15
0.803867,9.13901e-15
0.809392,9.38639e-15
0.814917,9.63311e-15
0.820442,9.87878e-15
0.825967,1.0123e-14
0.831492,1.03653e-14
0.837017,1.06053e-14
0.842541,1.08427e-14
0.848066,1.10768e-14
0.853591,1.13074e-14
0.859116,1.1534e-14
0.864641,1.17561e-14
0.870166,1.19734e-14
0.875691,1.21854e-14
0.881215,1.23917e-14
0.88674,1.25919e-14
0.892265,1.27856e-14
0.89779,1.29723e-14
0.903315,1.31517e-14
0.90884,1.33234e-14
0.914365,1.34871e-14
0.91989,1.36424e-14
0.925414,1.37889e-14
0.930939,1.39264e-14
0.936464,1.40545e-14
0.941989,1.4173e-14
0.947514,1.42815e-14
0.953039,1.438e-14
0.958564,1.4468e-14
0.964088,1.45455e-14
0.969613,1.46123e-14
0.975138,1.46681e-14
0.980663,1.4713e-14
0.986188,1.47467e-14
0.991713,1.47692e-14
0.997238,1.47805e-14
1.00276,1.47805e-14
1.00829,1.47692e-14
1.01381,1.47467e-14
1.01934,1.4713e-14
1.02486,1.46681e-14
1.03039,1.46123e-14
1.03591,1.45455e-14
1.04144,1.4468e-14
1.04696,1.438e-14
1.05249,1.42815e-14
1.05801,1.4173e-14
1.06354,1.40545e-14
1.06906,1.39264e-14
1.07459,1.37889e-14
1.08011,1.36424e-14
1.08564,1.34871e-14
1.09116,1.33234e-14
1.09669,1.31517e-14
1.10221,1.29723e-14
1.10773,1.27856e-14
1.11326,1.25919e-14
1.11878,1.23917e-14
1.12431,1.21854e-14
1.12983,1.19734e-14
1.13536,1.17561e-14
1.14088,1.1534e-14
1.14641,1.13074e-14
1.15193,1.10768e-14
1.15746,1.08427e-14
1.16298,1.06053e-14
1.16851,1.03653e-14
1.17403,1.0123e-14
1.17956,9.87878e-15
1.18508,9.63311e-15
1.19061,9.38639e-15
1.19613,9.13901e-15
1.20166,8.89137e-15
1.20718,8.64383e-15
1.21271,8.39678e-15
1.21823,8.15056e-15
1.22376,7.90553e-15
1.22928,7.66202e-15
1.23481,7.42034e-15
1.24033,7.18081e-15
1.24586,6.94371e-15
1.25138,6.70931e-15
1.25691,6.47788e-15
1.26243,6.24966e-15
1.26796,6.02489e-15
1.27348,5.80376e-15
1.27901,5.58649e-15
1.28453,5.37325e-15
1.29006,5.16421e-15
1.29558,4.95951e-15
1.3011,4.7593e-15
1.30663,4.56368e-15
1.31215,4.37277e-15
1.31768,4.18664e-15
1.3232,4.00538e-15
1.32873,3.82905e-15
1.33425,3.65768e-15
1.33978,3.49132e-15
1.3453,3.32999e-15
1.35083,3.17368e-15
1.35635,3.02241e-15
1.36188,2.87615e-15
1.3674,2.73488e-15
1.37293,2.59857e-15
1.37845,2.46716e-15
1.38398,2.34062e-15
1.3895,2.21887e-15
1.39503,2.10185e-15
1.40055,1.98948e-15
1.40608,1.88168e-15
1.4116,1.77837e-15
1.41713,1.67945e-15
1.42265,1.58482e-15
1.42818,1.49438e-15
1.4337,1.40803e-15
1.43923,1.32565e-15
1.44475,1.24714e-15
1.45028,1.17239e-15
1.4558,1.10128e-15
1.46133,1.03369e-15
1.46685,9.69506e-16
1.47238,9.08616e-16
1.4779,8.50901e-16
1.48343,7.96244e-16
1.48895,7.4453e-16
1.49448,6.95643e-16
1.5,6.49471e-16
1.50552,6.059e-16
1.51105,5.64822e-16
1.51657,5.26126e-16
1.5221,4.89708e-16
1.52762,4.55463e-16
1.53315,4.2329e-16
1.53867,3.93089e-16
1.5442,3.64765e-16
1.54972,3.38223e-16
1.55525,3.13373e-16
1.56077,2.90128e-16
1.5663,2.68402e-16
1.57182,2.48113e-16
1.57735,2.29183e-16
1.58287,2.11536e-16
1.5884,1.95099e-16
1.59392,1.79802e-16
1.59945,1.65578e-16
1.60497,1.52363e-16
1.6105,1.40095e-16
1.61602,1.28717e-16
1.62155,1.18173e-16
1.62707,1.0841e-16
1.6326,9.93775e-17
1.63812,9.10282e-17
1.64365,8.33167e-17
1.64917,7.62003e-17
1.6547,6.96387e-17
1.66022,6.35935e-17
1.66575,5.80287e-17
1.67127,5.29106e-17
1.6768,4.8207e-17
1.68232,4.38881e-17
1.68785,3.99256e-17
1.69337,3.62932e-17
1.6989,3.29661e-17
1.70442,2.99211e-17
1.70994,2.71367e-17
1.71547,2.45927e-17
1.72099,2.22701e-17
1.72652,2.01515e-17
1.73204,1.82205e-17
1.73757,1.6462e-17
1.74309,1.48619e-17
1.74862,1.34071e-17
1.75414,1.20854e-17
1.75967,1.08858e-17
1.76519,9.79769e-18
1.77072,8.81166e-18
1.77624,7.91881e-18
1.78177,7.111e-18
1.78729,6.38073e-18
1.79282,5.72109e-18
1.79834,5.12573e-18
1.80387,4.58882e-18
1.80939,4.10502e-18
1.81492,3.66942e-18
1.82044,3.27754e-18
1.82597,2.92529e-18
1.83149,2.6089e-18
1.83702,2.32495e-18
1.84254,2.07033e-18
1.84807,1.84218e-18
1.85359,1.63793e-18
1.85912,1.45521e-18
1.86464,1.29189e-18
1.87017,1.14603e-18
1.87569,1.01586e-18
1.88122,8.99784e-19
1.88674,7.96365e-19
1.89227,7.04296e-19
1.89779,6.22395e-19
1.90331,5.496e-19
1.90884,4.84948e-19
1.91436,4.27575e-19
1.91989,3.76702e-19
1.92541,3.31629e-19
1.93094,2.91726e-19
1.93646,2.56429e-19
1.94199,2.2523e-19
1.94751,1.97677e-19
1.95304,1.73362e-19
1.95856,1.51921e-19
1.96409,1.33031e-19
1.96961,1.16401e-19
1.97514,1.01772e-19
1.98066,8.89135e-20
1.98619,7.76205e-20
1.99171,6.77102e-20
1.99724,5.90201e-20
