0.878694,0.147553
0.881804,0.150352
0.884914,0.153176
0.888025,0.156026
0.891135,0.1589
0.894246,0.161798
0.897356,0.16472
0.900467,0.167664
0.903577,0.170632
0.906687,0.173621
0.909798,0.176632
0.912908,0.179663
0.916019,0.182715
0.919129,0.185787
0.92224,0.188877
0.92535,0.191986
0.92846,0.195112
0.931571,0.198256
0.934681,0.201416
0.937792,0.204591
0.940902,0.207782
0.944012,0.210987
0.947123,0.214206
0.950233,0.217437
0.953344,0.220681
0.956454,0.223936
0.959565,0.227201
0.962675,0.230477
0.965785,0.233761
0.968896,0.237054
0.972006,0.240355
0.975117,0.243662
0.978227,0.246976
0.981337,0.250294
0.984448,0.253617
0.987558,0.256944
0.990669,0.260273
0.993779,0.263605
0.99689,0.266937
1,0.27027
1.00311,0.273603
1.00622,0.276934
1.00933,0.280264
1.01244,0.28359
1.01555,0.286913
1.01866,0.290232
1.02177,0.293545
1.02488,0.296853
1.02799,0.300153
1.0311,0.303446
1.03421,0.306731
1.03733,0.310006
1.04044,0.313272
1.04355,0.316527
1.04666,0.319771
1.04977,0.323002
1.05288,0.326221
1.05599,0.329426
1.0591,0.332616
1.06221,0.335792
1.06532,0.338952
1.06843,0.342095
1.07154,0.345222
1.07465,0.348331
1.07776,0.351421
1.08087,0.354492
1.08398,0.357544
1.08709,0.360576
1.0902,0.363587
1.09331,0.366576
1.09642,0.369543
1.09953,0.372488
1.10264,0.37541
1.10575,0.378308
1.10886,0.381182
1.11198,0.384032
1.11509,0.386856
1.1182,0.389655
1.12131,0.392428
1.12442,0.395175
1.12753,0.397895
1.13064,0.400588
1.13375,0.403253
1.13686,0.40589
1.13997,0.408499
1.14308,0.41108
1.14619,0.413631
1.1493,0.416154
1.15241,0.418647
1.15552,0.42111
1.15863,0.423544
1.16174,0.425947
1.16485,0.42832
1.16796,0.430663
1.17107,0.432975
1.17418,0.435256
1.17729,0.437506
1.1804,0.439725
1.18351,0.441913
1.18663,0.444069
1.18974,0.446195
1.19285,0.448288
1.19596,0.450351
1.19907,0.452382
1.20218,0.454382
1.20529,0.45635
1.2084,0.458286
1.21151,0.460192
1.21462,0.462066
1.21773,0.463909
1.22084,0.46572
1.22395,0.467501
1.22706,0.469251
1.23017,0.47097
1.23328,0.472658
1.23639,0.474315
1.2395,0.475943
1.24261,0.47754
1.24572,0.479107
1.24883,0.480644
1.25194,0.482151
1.25505,0.483629
1.25816,0.485078
1.26128,0.486498
1.26439,0.487889
1.2675,0.489252
1.27061,0.490586
1.27372,0.491893
1.27683,0.493172
1.27994,0.494423
1.28305,0.495648
1.28616,0.496845
1.28927,0.498016
1.29238,0.499161
1.29549,0.50028
1.2986,0.501374
1.30171,0.502442
1.30482,0.503485
1.30793,0.504504
1.31104,0.505499
1.31415,0.506469
1.31726,0.507416
1.32037,0.50834
1.32348,0.509241
1.32659,0.51012
1.3297,0.510977
1.33281,0.511811
1.33593,0.512624
1.33904,0.513417
1.34215,0.514188
1.34526,0.514939
1.34837,0.515671
1.35148,0.516382
1.35459,0.517074
1.3577,0.517748
1.36081,0.518403
1.36392,0.519039
1.36703,0.519658
1.37014,0.520259
1.37325,0.520843
1.37636,0.521411
1.37947,0.521962
1.38258,0.522497
1.38569,0.523016
1.3888,0.52352
1.39191,0.524008
1.39502,0.524482
1.39813,0.524942
1.40124,0.525387
1.40435,0.525819
1.40747,0.526237
1.41058,0.526643
1.41369,0.527035
1.4168,0.527415
1.41991,0.527783
1.42302,0.528139
1.42613,0.528483
1.42924,0.528816
1.43235,0.529139
1.43546,0.52945
1.43857,0.529751
1.44168,0.530042
1.44479,0.530323
1.4479,0.530595
1.45101,0.530857
1.45412,0.53111
1.45723,0.531354
1.46034,0.53159
1.46345,0.531817
1.46656,0.532037
1.46967,0.532248
1.47278,0.532452
1.47589,0.532649
1.479,0.532838
1.48212,0.53302
1.48523,0.533196
1.48834,0.533365
1.49145,0.533528
1.49456,0.533685
1.49767,0.533835
1.50078,0.53398
1.50389,0.53412
1.507,0.534254
1.51011,0.534383
1.51322,0.534507
1.51633,0.534626
1.51944,0.53474
1.52255,0.53485
1.52566,0.534955
1.52877,0.535056
1.53188,0.535153
1.53499,0.535247
1.5381,0.535336
1.54121,0.535422
1.54432,0.535504
1.54743,0.535582
1.55054,0.535658
1.55365,0.53573
1.55677,0.535799
1.55988,0.535865
1.56299,0.535929
1.5661,0.53599
1.56921,0.536048
1.57232,0.536103
1.57543,0.536156
1.57854,0.536207
1.58165,0.536256
1.58476,0.536302
1.58787,0.536346
1.59098,0.536389
1.59409,0.536429
1.5972,0.536468
1.60031,0.536505
1.60342,0.53654
1.60653,0.536573
1.60964,0.536605
1.61275,0.536636
1.61586,0.536665
1.61897,0.536693
1.62208,0.536719
1.62519,0.536744
1.6283,0.536768
1.63142,0.536791
1.63453,0.536813
1.63764,0.536834
1.64075,0.536853
1.64386,0.536872
1.64697,0.53689
1.65008,0.536907
1.65319,0.536923
1.6563,0.536938
1.65941,0.536953
1.66252,0.536966
1.66563,0.53698
1.66874,0.536992
1.67185,0.537004
1.67496,0.537015
1.67807,0.537026
1.68118,0.537036
1.68429,0.537045
1.6874,0.537054
1.69051,0.537063
1.69362,0.537071
1.69673,0.537079
1.69984,0.537086
1.70295,0.537093
1.70607,0.5371
1.70918,0.537106
1.71229,0.537112
1.7154,0.537117
1.71851,0.537122
1.72162,0.537127
1.72473,0.537132
1.72784,0.537137
1.73095,0.537141
1.73406,0.537145
1.73717,0.537148
1.74028,0.537152
1.74339,0.537155
1.7465,0.537158
1.74961,0.537161
1.75272,0.537164
1.75583,0.537167
1.75894,0.537169
1.76205,0.537172
1.76516,0.537174
1.76827,0.537176
1.77138,0.537178
1.77449,0.53718
1.7776,0.537182
1.78072,0.537183
1.78383,0.537185
1.78694,0.537186
1.79005,0.537188
1.79316,0.537189
1.79627,0.53719
1.79938,0.537191
1.80249,0.537192
1.8056,0.537193
1.80871,0.537194
1.81182,0.537195
1.81493,0.537196
1.81804,0.537197
1.82115,0.537197
1.82426,0.537198
1.82737,0.537199
1.83048,0.537199
1.83359,0.5372
1.8367,0.5372
1.83981,0.537201
1.84292,0.537201
1.84603,0.537202
1.84914,0.537202
1.85226,0.537203
1.85537,0.537203
1.85848,0.537203
1.86159,0.537204
1.8647,0.537204
1.86781,0.537204
1.87092,0.537204
1.87403,0.537205
1.87714,0.537205
1.88025,0.537205
1.88336,0.537205
1.88647,0.537205
1.88958,0.537206
1.89269,0.537206
1.8958,0.537206
1.89891,0.537206
1.90202,0.537206
1.90513,0.537206
1.90824,0.537206
1.91135,0.537206
1.91446,0.537207
1.91757,0.537207
1.92068,0.537207
1.92379,0.537207
1.92691,0.537207
1.93002,0.537207
1.93313,0.537207
1.93624,0.537207
1.93935,0.537207
1.94246,0.537207
1.94557,0.537207
1.94868,0.537207
1.95179,0.537207
1.9549,0.537207
1.95801,0.537207
1.96112,0.537207
1.96423,0.537207
1.96734,0.537207
1.97045,0.537208
1.97356,0.537208
1.97667,0.537208
1.97978,0.537208
1.98289,0.537208
1.986,0.537208
1.98911,0.537208
1.99222,0.537208
1.99533,0.537208
1.99844,0.537208
