0.57963,1.62338e-15
0.583333,1.68753e-15
0.587037,1.7536e-15
0.590741,1.82164e-15
0.594444,1.89167e-15
0.598148,1.96372e-15
0.601852,2.03781e-15
0.605556,2.11398e-15
0.609259,2.19224e-15
0.612963,2.27262e-15
0.616667,2.35513e-15
0.62037,2.43981e-15
0.624074,2.52666e-15
0.627778,2.61571e-15
0.631481,2.70697e-15
0.635185,2.80045e-15
0.638889,2.89616e-15
0.642593,2.99412e-15
0.646296,3.09434e-15
0.65,3.19681e-15
0.653704,3.30154e-15
0.657407,3.40853e-15
0.661111,3.51778e-15
0.664815,3.6293e-15
0.668519,3.74306e-15
0.672222,3.85906e-15
0.675926,3.9773e-15
0.67963,4.09775e-15
0.683333,4.2204e-15
0.687037,4.34523e-15
0.690741,4.47223e-15
0.694444,4.60135e-15
0.698148,4.73258e-15
0.701852,4.86588e-15
0.705556,5.00123e-15
0.709259,5.13857e-15
0.712963,5.27788e-15
0.716667,5.4191e-15
0.72037,5.5622e-15
0.724074,5.70711e-15
0.727778,5.8538e-15
0.731481,6.00219e-15
0.735185,6.15224e-15
0.738889,6.30388e-15
0.742593,6.45704e-15
0.746296,6.61165e-15
0.75,6.76764e-15
0.753704,6.92494e-15
0.757407,7.08346e-15
0.761111,7.24313e-15
0.764815,7.40386e-15
0.768519,7.56556e-15
0.772222,7.72814e-15
0.775926,7.89151e-15
0.77963,8.05557e-15
0.783333,8.22022e-15
0.787037,8.38536e-15
0.790741,8.55088e-15
0.794444,8.71668e-15
0.798148,8.88265e-15
0.801852,9.04868e-15
0.805556,9.21465e-15
0.809259,9.38044e-15
0.812963,9.54595e-15
0.816667,9.71104e-15
0.82037,9.8756e-15
0.824074,1.00395e-14
0.827778,1.02026e-14
0.831481,1.03649e-14
0.835185,1.05261e-14
0.838889,1.06861e-14
0.842593,1.08448e-14
0.846296,1.10022e-14
0.85,1.1158e-14
0.853704,1.13121e-14
0.857407,1.14644e-14
0.861111,1.16148e-14
0.864815,1.17631e-14
0.868519,1.19092e-14
0.872222,1.2053e-14
0.875926,1.21944e-14
0.87963,1.23331e-14
0.883333,1.24692e-14
0.887037,1.26025e-14
0.890741,1.27328e-14
0.894444,1.28601e-14
0.898148,1.29842e-14
0.901852,1.31049e-14
0.905556,1.32223e-14
0.909259,1.33362e-14
0.912963,1.34464e-14
0.916667,1.35529e-14
0.92037,1.36555e-14
0.924074,1.37542e-14
0.927778,1.38488e-14
0.931481,1.39394e-14
0.935185,1.40257e-14
0.938889,1.41077e-14
0.942593,1.41853e-14
0.946296,1.42585e-14
0.95,1.43271e-14
0.953704,1.43911e-14
0.957407,1.44505e-14
0.961111,1.45051e-14
0.964815,1.45549e-14
0.968519,1.45999e-14
0.972222,1.464e-14
0.975926,1.46752e-14
0.97963,1.47054e-14
0.983333,1.47306e-14
0.987037,1.47509e-14
0.990741,1.47661e-14
0.994444,1.47762e-14
0.998148,1.47813e-14
1.00185,1.47813e-14
1.00556,1.47762e-14
1.00926,1.47661e-14
1.01296,1.47509e-14
1.01667,1.47306e-14
1.02037,1.47054e-14
1.02407,1.46752e-14
1.02778,1.464e-14
1.03148,1.45999e-14
1.03519,1.45549e-14
1.03889,1.45051e-14
1.04259,1.44505e-14
1.0463,1.43911e-14
1.05,1.43271e-14
1.0537,1.42585e-14
1.05741,1.41853e-14
1.06111,1.41077e-14
1.06481,1.40257e-14
1.06852,1.39394e-14
1.07222,1.38488e-14
1.07593,1.37542e-14
1.07963,1.36555e-14
1.08333,1.35529e-14
1.08704,1.34464e-14
1.09074,1.33362e-14
1.09444,1.32223e-14
1.09815,1.31049e-14
1.10185,1.29842e-14
1.10556,1.28601e-14
1.10926,1.27328e-14
1.11296,1.26025e-14
1.11667,1.24692e-14
1.12037,1.23331e-14
1.12407,1.21944e-14
1.12778,1.2053e-14
1.13148,1.19092e-14
1.13519,1.17631e-14
1.13889,1.16148e-14
1.14259,1.14644e-14
1.1463,1.13121e-14
1.15,1.1158e-14
1.1537,1.10022e-14
1.15741,1.08448e-14
1.16111,1.06861e-14
1.16481,1.05261e-14
1.16852,1.03649e-14
1.17222,1.02026e-14
1.17593,1.00395e-14
1.17963,9.8756e-15
1.18333,9.71104e-15
1.18704,9.54595e-15
1.19074,9.38044e-15
1.19444,9.21465e-15
1.19815,9.04868e-15
1.20185,8.88265e-15
1.20556,8.71668e-15
1.20926,8.55088e-15
1.21296,8.38536e-15
1.21667,8.22022e-15
1.22037,8.05557e-15
1.22407,7.89151e-15
1.22778,7.72814e-15
1.23148,7.56556e-15
1.23519,7.40386e-15
1.23889,7.24313e-15
1.24259,7.08346e-15
1.2463,6.92494e-15
1.25,6.76764e-15
1.2537,6.61165e-15
1.25741,6.45704e-15
1.26111,6.30388e-15
1.26481,6.15224e-15
1.26852,6.00219e-15
1.27222,5.8538e-15
1.27593,5.70711e-15
1.27963,5.5622e-15
1.28333,5.4191e-15
1.28704,5.27788e-15
1.29074,5.13857e-15
1.29444,5.00123e-15
1.29815,4.86588e-15
1.30185,4.73258e-15
1.30556,4.60135e-15
1.30926,4.47223e-15
1.31296,4.34523e-15
1.31667,4.2204e-15
1.32037,4.09775e-15
1.32407,3.9773e-15
1.32778,3.85906e-15
1.33148,3.74306e-15
1.33519,3.6293e-15
1.33889,3.51778e-15
1.34259,3.40853e-15
1.3463,3.30154e-15
1.35,3.19681e-15
1.3537,3.09434e-15
1.35741,2.99412e-15
1.36111,2.89616e-15
1.36481,2.80045e-15
1.36852,2.70697e-15
1.37222,2.61571e-15
1.37593,2.52666e-15
1.37963,2.43981e-15
1.38333,2.35513e-15
1.38704,2.27262e-15
1.39074,2.19224e-15
1.39444,2.11398e-15
1.39815,2.03781e-15
1.40185,1.96372e-15
1.40556,1.89167e-15
1.40926,1.82164e-15
1.41296,1.7536e-15
1.41667,1.68753e-15
1.42037,1.62338e-15
1.42407,1.56114e-15
1.42778,1.50077e-15
1.43148,1.44224e-15
1.43519,1.38552e-15
1.43889,1.33057e-15
1.44259,1.27737e-15
1.4463,1.22587e-15
1.45,1.17604e-15
1.4537,1.12785e-15
1.45741,1.08127e-15
1.46111,1.03625e-15
1.46481,9.92769e-16
1.46852,9.50785e-16
1.47222,9.10264e-16
1.47593,8.71172e-16
1.47963,8.33472e-16
1.48333,7.97131e-16
1.48704,7.62113e-16
1.49074,7.28383e-16
1.49444,6.95907e-16
1.49815,6.64652e-16
1.50185,6.34582e-16
1.50556,6.05665e-16
1.50926,5.77868e-16
1.51296,5.51157e-16
1.51667,5.25501e-16
1.52037,5.00867e-16
1.52407,4.77225e-16
1.52778,4.54542e-16
1.53148,4.32789e-16
1.53519,4.11936e-16
1.53889,3.91953e-16
1.54259,3.72812e-16
1.5463,3.54484e-16
1.55,3.36941e-16
1.5537,3.20157e-16
1.55741,3.04104e-16
1.56111,2.88757e-16
1.56481,2.74091e-16
1.56852,2.60081e-16
1.57222,2.46702e-16
1.57593,2.33931e-16
1.57963,2.21745e-16
1.58333,2.10121e-16
1.58704,1.99039e-16
1.59074,1.88477e-16
1.59444,1.78414e-16
1.59815,1.6883e-16
1.60185,1.59706e-16
1.60556,1.51024e-16
1.60926,1.42765e-16
1.61296,1.34911e-16
1.61667,1.27445e-16
1.62037,1.20351e-16
1.62407,1.13613e-16
1.62778,1.07216e-16
1.63148,1.01144e-16
1.63519,9.53834e-17
1.63889,8.992e-17
1.64259,8.47404e-17
1.6463,7.98318e-17
1.65,7.51817e-17
1.6537,7.07782e-17
1.65741,6.66098e-17
1.66111,6.26654e-17
1.66481,5.89343e-17
1.66852,5.54064e-17
1.67222,5.20718e-17
1.67593,4.89211e-17
1.67963,4.59453e-17
1.68333,4.31358e-17
1.68704,4.04841e-17
1.69074,3.79824e-17
1.69444,3.56231e-17
1.69815,3.33989e-17
1.70185,3.13028e-17
1.70556,2.93282e-17
1.70926,2.74688e-17
1.71296,2.57184e-17
1.71667,2.40713e-17
1.72037,2.25219e-17
1.72407,2.10651e-17
1.72778,1.96957e-17
1.73148,1.84091e-17
1.73519,1.72006e-17
1.73889,1.60659e-17
1.74259,1.50009e-17
1.7463,1.40017e-17
1.75,1.30646e-17
1.7537,1.2186e-17
1.75741,1.13627e-17
1.76111,1.05913e-17
1.76481,9.86888e-18
1.76852,9.1926e-18
1.77222,8.55973e-18
1.77593,7.96769e-18
1.77963,7.41406e-18
1.78333,6.89653e-18
1.78704,6.41293e-18
1.79074,5.9612e-18
1.79444,5.53938e-18
1.79815,5.14565e-18
1.80185,4.77827e-18
1.80556,4.43559e-18
1.80926,4.11608e-18
1.81296,3.81827e-18
1.81667,3.5408e-18
1.82037,3.28236e-18
1.82407,3.04175e-18
1.82778,2.8178e-18
1.83148,2.60945e-18
1.83519,2.41568e-18
1.83889,2.23552e-18
1.84259,2.0681e-18
1.8463,1.91255e-18
1.85,1.7681e-18
1.8537,1.634e-18
1.85741,1.50955e-18
1.86111,1.39411e-18
1.86481,1.28705e-18
1.86852,1.1878e-18
1.87222,1.09583e-18
1.87593,1.01064e-18
1.87963,9.31745e-19
1.88333,8.58718e-19
1.88704,7.91143e-19
1.89074,7.28636e-19
1.89444,6.70838e-19
1.89815,6.17412e-19
1.90185,5.68047e-19
1.90556,5.22449e-19
1.90926,4.80347e-19
1.91296,4.41486e-19
1.91667,4.0563e-19
1.92037,3.72558e-19
1.92407,3.42065e-19
1.92778,3.13961e-19
1.93148,2.88066e-19
1.93519,2.64217e-19
1.93889,2.42259e-19
1.94259,2.2205e-19
1.9463,2.03457e-19
1.95,1.86357e-19
1.9537,1.70635e-19
1.95741,1.56187e-19
1.96111,1.42912e-19
1.96481,1.30721e-19
1.96852,1.19529e-19
1.97222,1.09258e-19
1.97593,9.98352e-20
1.97963,9.11937e-20
1.98333,8.32716e-20
1.98704,7.60116e-20
1.99074,6.93609e-20
1.99444,6.32703e-20
1.99815,5.76948e-20
