1.19427,0.450316
1.20064,0.454443
1.20701,0.458437
1.21338,0.462301
1.21975,0.466033
1.22611,0.469635
1.23248,0.473108
1.23885,0.476453
1.24522,0.479672
1.25159,0.482766
1.25796,0.485737
1.26433,0.488586
1.2707,0.491317
1.27707,0.493932
1.28344,0.496432
1.28981,0.498821
1.29618,0.501101
1.30255,0.503274
1.30892,0.505345
1.31529,0.507315
1.32166,0.509188
1.32803,0.510966
1.33439,0.512653
1.34076,0.514251
1.34713,0.515765
1.3535,0.517196
1.35987,0.518548
1.36624,0.519825
1.37261,0.521028
1.37898,0.522162
1.38535,0.523228
1.39172,0.524231
1.39809,0.525172
1.40446,0.526055
1.41083,0.526883
1.4172,0.527658
1.42357,0.528383
1.42994,0.52906
1.43631,0.529692
1.44268,0.530281
1.44904,0.53083
1.45541,0.531341
1.46178,0.531816
1.46815,0.532256
1.47452,0.532665
1.48089,0.533044
1.48726,0.533395
1.49363,0.53372
1.5,0.53402
1.50637,0.534297
1.51274,0.534552
1.51911,0.534787
1.52548,0.535003
1.53185,0.535202
1.53822,0.535385
1.54459,0.535552
1.55096,0.535706
1.55732,0.535846
1.56369,0.535975
1.57006,0.536093
1.57643,0.5362
1.5828,0.536298
1.58917,0.536387
1.59554,0.536468
1.60191,0.536541
1.60828,0.536608
1.61465,0.536669
1.62102,0.536724
1.62739,0.536774
1.63376,0.536819
1.64013,0.53686
1.6465,0.536896
1.65287,0.536929
1.65924,0.536959
1.66561,0.536986
1.67197,0.53701
1.67834,0.537032
1.68471,0.537051
1.69108,0.537069
1.69745,0.537084
1.70382,0.537098
1.71019,0.537111
1.71656,0.537122
1.72293,0.537132
1.7293,0.537141
1.73567,0.537149
1.74204,0.537156
1.74841,0.537162
1.75478,0.537167
1.76115,0.537172
1.76752,0.537177
1.77389,0.53718
1.78025,0.537184
1.78662,0.537187
1.79299,0.537189
1.79936,0.537192
1.80573,0.537194
1.8121,0.537196
1.81847,0.537197
1.82484,0.537198
1.83121,0.5372
1.83758,0.537201
1.84395,0.537202
1.85032,0.537203
1.85669,0.537203
1.86306,0.537204
1.86943,0.537204
1.8758,0.537205
1.88217,0.537205
1.88854,0.537206
1.8949,0.537206
1.90127,0.537206
1.90764,0.537206
1.91401,0.537207
1.92038,0.537207
1.92675,0.537207
1.93312,0.537207
1.93949,0.537207
1.94586,0.537207
1.95223,0.537207
1.9586,0.537207
1.96497,0.537207
1.97134,0.537208
1.97771,0.537208
1.98408,0.537208
1.99045,0.537208
1.99682,0.537208
