0.585664,0.0105066
0.589161,0.0109609
0.592657,0.0114317
0.596154,0.0119196
0.59965,0.0124249
0.603147,0.0129481
0.606643,0.0134897
0.61014,0.0140502
0.613636,0.01463
0.617133,0.0152296
0.620629,0.0158495
0.624126,0.0164903
0.627622,0.0171523
0.631119,0.0178362
0.634615,0.0185423
0.638112,0.0192713
0.641608,0.0200235
0.645105,0.0207996
0.648601,0.0216
0.652098,0.0224253
0.655594,0.0232759
0.659091,0.0241524
0.662587,0.0250553
0.666084,0.025985
0.66958,0.0269421
0.673077,0.0279271
0.676573,0.0289406
0.68007,0.0299829
0.683566,0.0310546
0.687063,0.0321562
0.690559,0.0332882
0.694056,0.034451
0.697552,0.0356452
0.701049,0.0368712
0.704545,0.0381295
0.708042,0.0394204
0.711538,0.0407446
0.715035,0.0421023
0.718531,0.0434941
0.722028,0.0449204
0.725524,0.0463814
0.729021,0.0478778
0.732517,0.0494098
0.736014,0.0509777
0.73951,0.0525821
0.743007,0.0542231
0.746503,0.0559012
0.75,0.0576166
0.753497,0.0593696
0.756993,0.0611605
0.76049,0.0629896
0.763986,0.0648571
0.767483,0.0667633
0.770979,0.0687083
0.774476,0.0706923
0.777972,0.0727155
0.781469,0.0747781
0.784965,0.0768801
0.788462,0.0790217
0.791958,0.0812028
0.795455,0.0834237
0.798951,0.0856843
0.802448,0.0879847
0.805944,0.0903247
0.809441,0.0927045
0.812937,0.0951238
0.816434,0.0975826
0.81993,0.100081
0.823427,0.102618
0.826923,0.105195
0.83042,0.10781
0.833916,0.110464
0.837413,0.113157
0.840909,0.115887
0.844406,0.118656
0.847902,0.121462
0.851399,0.124305
0.854895,0.127184
0.858392,0.1301
0.861888,0.133052
0.865385,0.13604
0.868881,0.139062
0.872378,0.142119
0.875874,0.145209
0.879371,0.148333
0.882867,0.151489
0.886364,0.154677
0.88986,0.157897
0.893357,0.161147
0.896853,0.164427
0.90035,0.167737
0.903846,0.171074
0.907343,0.17444
0.910839,0.177832
0.914336,0.181251
0.917832,0.184694
0.921329,0.188162
0.924825,0.191653
0.928322,0.195167
0.931818,0.198702
0.935315,0.202258
0.938811,0.205833
0.942308,0.209428
0.945804,0.213039
0.949301,0.216668
0.952797,0.220311
0.956294,0.22397
0.95979,0.227642
0.963287,0.231326
0.966783,0.235021
0.97028,0.238727
0.973776,0.242441
0.977273,0.246164
0.980769,0.249894
0.984266,0.253629
0.987762,0.257369
0.991259,0.261112
0.994755,0.264857
0.998252,0.268604
1.00175,0.27235
1.00524,0.276096
1.00874,0.279839
1.01224,0.283579
1.01573,0.287314
1.01923,0.291044
1.02273,0.294766
1.02622,0.298481
1.02972,0.302187
1.03322,0.305882
1.03671,0.309566
1.04021,0.313238
1.04371,0.316896
1.0472,0.32054
1.0507,0.324168
1.0542,0.32778
1.05769,0.331374
1.06119,0.33495
1.06469,0.338506
1.06818,0.342041
1.07168,0.345554
1.07517,0.349046
1.07867,0.352514
1.08217,0.355957
1.08566,0.359375
1.08916,0.362768
1.09266,0.366133
1.09615,0.369471
1.09965,0.37278
1.10315,0.376061
1.10664,0.379311
1.11014,0.382531
1.11364,0.385719
1.11713,0.388875
1.12063,0.391999
1.12413,0.395089
1.12762,0.398146
1.13112,0.401168
1.13462,0.404155
1.13811,0.407107
1.14161,0.410023
1.1451,0.412903
1.1486,0.415746
1.1521,0.418552
1.15559,0.42132
1.15909,0.424051
1.16259,0.426743
1.16608,0.429397
1.16958,0.432013
1.17308,0.434589
1.17657,0.437127
1.18007,0.439625
1.18357,0.442084
1.18706,0.444503
1.19056,0.446883
1.19406,0.449223
1.19755,0.451523
1.20105,0.453784
1.20455,0.456005
1.20804,0.458186
1.21154,0.460328
1.21503,0.46243
1.21853,0.464492
1.22203,0.466515
1.22552,0.468499
1.22902,0.470444
1.23252,0.472351
1.23601,0.474218
1.23951,0.476047
1.24301,0.477838
1.2465,0.479591
1.25,0.481306
1.2535,0.482985
1.25699,0.484626
1.26049,0.48623
1.26399,0.487798
1.26748,0.48933
1.27098,0.490826
1.27448,0.492287
1.27797,0.493714
1.28147,0.495105
1.28497,0.496463
1.28846,0.497787
1.29196,0.499078
1.29545,0.500336
1.29895,0.501562
1.30245,0.502757
1.30594,0.503919
1.30944,0.505051
1.31294,0.506153
1.31643,0.507225
1.31993,0.508267
1.32343,0.509281
1.32692,0.510266
1.33042,0.511223
1.33392,0.512152
1.33741,0.513055
1.34091,0.513932
1.34441,0.514782
1.3479,0.515608
1.3514,0.516408
1.3549,0.517184
1.35839,0.517936
1.36189,0.518665
1.36538,0.519371
1.36888,0.520055
1.37238,0.520717
1.37587,0.521358
1.37937,0.521978
1.38287,0.522578
1.38636,0.523157
1.38986,0.523718
1.39336,0.52426
1.39685,0.524783
1.40035,0.525288
1.40385,0.525776
1.40734,0.526247
1.41084,0.526701
1.41434,0.527139
1.41783,0.527562
1.42133,0.527969
1.42483,0.528362
1.42832,0.52874
1.43182,0.529104
1.43531,0.529455
1.43881,0.529792
1.44231,0.530117
1.4458,0.53043
1.4493,0.53073
1.4528,0.531019
1.45629,0.531297
1.45979,0.531563
1.46329,0.531819
1.46678,0.532065
1.47028,0.532301
1.47378,0.532528
1.47727,0.532745
1.48077,0.532954
1.48427,0.533153
1.48776,0.533345
1.49126,0.533528
1.49476,0.533704
1.49825,0.533872
1.50175,0.534033
1.50524,0.534187
1.50874,0.534335
1.51224,0.534476
1.51573,0.534611
1.51923,0.53474
1.52273,0.534863
1.52622,0.53498
1.52972,0.535093
1.53322,0.5352
1.53671,0.535302
1.54021,0.5354
1.54371,0.535493
1.5472,0.535581
1.5507,0.535666
1.5542,0.535747
1.55769,0.535823
1.56119,0.535897
1.56469,0.535966
1.56818,0.536032
1.57168,0.536095
1.57517,0.536155
1.57867,0.536212
1.58217,0.536266
1.58566,0.536318
1.58916,0.536367
1.59266,0.536413
1.59615,0.536457
1.59965,0.536499
1.60315,0.536539
1.60664,0.536577
1.61014,0.536612
1.61364,0.536646
1.61713,0.536678
1.62063,0.536709
1.62413,0.536737
1.62762,0.536765
1.63112,0.53679
1.63462,0.536815
1.63811,0.536838
1.64161,0.53686
1.6451,0.53688
1.6486,0.5369
1.6521,0.536918
1.65559,0.536936
1.65909,0.536952
1.66259,0.536968
1.66608,0.536982
1.66958,0.536996
1.67308,0.537009
1.67657,0.537021
1.68007,0.537033
1.68357,0.537044
1.68706,0.537054
1.69056,0.537064
1.69406,0.537073
1.69755,0.537081
1.70105,0.537089
1.70455,0.537097
1.70804,0.537104
1.71154,0.537111
1.71503,0.537117
1.71853,0.537123
1.72203,0.537128
1.72552,0.537134
1.72902,0.537138
1.73252,0.537143
1.73601,0.537147
1.73951,0.537151
1.74301,0.537155
1.7465,0.537159
1.75,0.537162
1.7535,0.537165
1.75699,0.537168
1.76049,0.537171
1.76399,0.537173
1.76748,0.537176
1.77098,0.537178
1.77448,0.53718
1.77797,0.537182
1.78147,0.537184
1.78497,0.537185
1.78846,0.537187
1.79196,0.537188
1.79545,0.53719
1.79895,0.537191
1.80245,0.537192
1.80594,0.537193
1.80944,0.537194
1.81294,0.537195
1.81643,0.537196
1.81993,0.537197
1.82343,0.537198
1.82692,0.537199
1.83042,0.537199
1.83392,0.5372
1.83741,0.537201
1.84091,0.537201
1.84441,0.537202
1.8479,0.537202
1.8514,0.537202
1.8549,0.537203
1.85839,0.537203
1.86189,0.537204
1.86538,0.537204
1.86888,0.537204
1.87238,0.537205
1.87587,0.537205
1.87937,0.537205
1.88287,0.537205
1.88636,0.537205
1.88986,0.537206
1.89336,0.537206
1.89685,0.537206
1.90035,0.537206
1.90385,0.537206
1.90734,0.537206
1.91084,0.537206
1.91434,0.537207
1.91783,0.537207
1.92133,0.537207
1.92483,0.537207
1.92832,0.537207
1.93182,0.537207
1.93531,0.537207
1.93881,0.537207
1.94231,0.537207
1.9458,0.537207
1.9493,0.537207
1.9528,0.537207
1.95629,0.537207
1.95979,0.537207
1.96329,0.537207
1.96678,0.537207
1.97028,0.537208
1.97378,0.537208
1.97727,0.537208
1.98077,0.537208
1.98427,0.537208
1.98776,0.537208
1.99126,0.537208
1.99476,0.537208
1.99825,0.537208
