1.38631,0.523262
1.3912,0.524036
1.39609,0.524773
1.40098,0.525476
1.40587,0.526144
1.41076,0.52678
1.41565,0.527385
1.42054,0.527959
1.42543,0.528505
1.43032,0.529022
1.43521,0.529513
1.4401,0.529979
1.44499,0.53042
1.44988,0.530837
1.45477,0.531232
1.45966,0.531606
1.46455,0.531959
1.46944,0.532292
1.47433,0.532607
1.47922,0.532904
1.48411,0.533184
1.489,0.533447
1.49389,0.533696
1.49878,0.53393
1.50367,0.53415
1.50856,0.534356
1.51345,0.53455
1.51834,0.534733
1.52323,0.534904
1.52812,0.535064
1.53301,0.535214
1.5379,0.535355
1.54279,0.535487
1.54768,0.53561
1.55257,0.535726
1.55746,0.535833
1.56235,0.535934
1.56724,0.536028
1.57213,0.536115
1.57702,0.536197
1.58191,0.536273
1.5868,0.536344
1.59169,0.53641
1.59658,0.536471
1.60147,0.536528
1.60636,0.536581
1.61125,0.53663
1.61614,0.536676
1.62103,0.536718
1.62592,0.536757
1.63081,0.536793
1.6357,0.536827
1.64059,0.536858
1.64548,0.536886
1.65037,0.536913
1.65526,0.536937
1.66015,0.53696
1.66504,0.536981
1.66993,0.537
1.67482,0.537018
1.67971,0.537034
1.6846,0.537049
1.68949,0.537063
1.69438,0.537075
1.69927,0.537087
1.70416,0.537097
1.70905,0.537107
1.71394,0.537116
1.71883,0.537124
1.72372,0.537132
1.72861,0.537139
1.7335,0.537145
1.73839,0.537151
1.74328,0.537156
1.74817,0.537161
1.75306,0.537165
1.75795,0.537169
1.76284,0.537173
1.76773,0.537176
1.77262,0.537179
1.77751,0.537182
1.7824,0.537184
1.78729,0.537187
1.79218,0.537189
1.79707,0.537191
1.80196,0.537192
1.80685,0.537194
1.81174,0.537195
1.81663,0.537197
1.82152,0.537198
1.82641,0.537199
1.8313,0.5372
1.83619,0.5372
1.84108,0.537201
1.84597,0.537202
1.85086,0.537202
1.85575,0.537203
1.86064,0.537204
1.86553,0.537204
1.87042,0.537204
1.87531,0.537205
1.8802,0.537205
1.88509,0.537205
1.88998,0.537206
1.89487,0.537206
1.89976,0.537206
1.90465,0.537206
1.90954,0.537206
1.91443,0.537207
1.91932,0.537207
1.92421,0.537207
1.9291,0.537207
1.93399,0.537207
1.93888,0.537207
1.94377,0.537207
1.94866,0.537207
1.95355,0.537207
1.95844,0.537207
1.96333,0.537207
1.96822,0.537207
1.97311,0.537208
1.978,0.537208
1.98289,0.537208
1.98778,0.537208
1.99267,0.537208
1.99756,0.537208
