0.895631,0.163915
0.900485,0.168511
0.90534,0.173161
0.910194,0.177864
0.915049,0.182617
0.919903,0.187418
0.924757,0.192265
0.929612,0.197154
0.934466,0.202084
0.93932,0.207052
0.944175,0.212055
0.949029,0.217091
0.953883,0.222156
0.958738,0.227248
0.963592,0.232365
0.968447,0.237502
0.973301,0.242658
0.978155,0.247829
0.98301,0.253012
0.987864,0.258204
0.992718,0.263402
0.997573,0.268604
1.00243,0.273805
1.00728,0.279004
1.01214,0.284196
1.01699,0.289379
1.02184,0.29455
1.0267,0.299706
1.03155,0.304843
1.03641,0.309959
1.04126,0.315052
1.04612,0.320117
1.05097,0.325153
1.05583,0.330156
1.06068,0.335124
1.06553,0.340053
1.07039,0.344943
1.07524,0.349789
1.0801,0.35459
1.08495,0.359343
1.08981,0.364046
1.09466,0.368697
1.09951,0.373293
1.10437,0.377833
1.10922,0.382314
1.11408,0.386735
1.11893,0.391094
1.12379,0.395389
1.12864,0.399618
1.1335,0.403782
1.13835,0.407876
1.1432,0.411902
1.14806,0.415857
1.15291,0.419741
1.15777,0.423551
1.16262,0.427289
1.16748,0.430953
1.17233,0.434541
1.17718,0.438055
1.18204,0.441492
1.18689,0.444854
1.19175,0.448139
1.1966,0.451348
1.20146,0.45448
1.20631,0.457535
1.21117,0.460514
1.21602,0.463417
1.22087,0.466244
1.22573,0.468996
1.23058,0.471672
1.23544,0.474273
1.24029,0.476801
1.24515,0.479255
1.25,0.481637
1.25485,0.483946
1.25971,0.486185
1.26456,0.488354
1.26942,0.490453
1.27427,0.492485
1.27913,0.494449
1.28398,0.496347
1.28883,0.49818
1.29369,0.49995
1.29854,0.501658
1.3034,0.503304
1.30825,0.50489
1.31311,0.506417
1.31796,0.507887
1.32282,0.509301
1.32767,0.51066
1.33252,0.511966
1.33738,0.51322
1.34223,0.514423
1.34709,0.515577
1.35194,0.516683
1.3568,0.517742
1.36165,0.518757
1.3665,0.519727
1.37136,0.520655
1.37621,0.521542
1.38107,0.522389
1.38592,0.523197
1.39078,0.523968
1.39563,0.524703
1.40049,0.525404
1.40534,0.526071
1.41019,0.526706
1.41505,0.52731
1.4199,0.527884
1.42476,0.528429
1.42961,0.528947
1.43447,0.529439
1.43932,0.529905
1.44417,0.530346
1.44903,0.530765
1.45388,0.531161
1.45874,0.531536
1.46359,0.53189
1.46845,0.532225
1.4733,0.532541
1.47816,0.53284
1.48301,0.533121
1.48786,0.533387
1.49272,0.533637
1.49757,0.533873
1.50243,0.534094
1.50728,0.534303
1.51214,0.534499
1.51699,0.534683
1.52184,0.534856
1.5267,0.535018
1.53155,0.53517
1.53641,0.535313
1.54126,0.535446
1.54612,0.535571
1.55097,0.535688
1.55583,0.535798
1.56068,0.5359
1.56553,0.535996
1.57039,0.536085
1.57524,0.536168
1.5801,0.536245
1.58495,0.536318
1.58981,0.536385
1.59466,0.536447
1.59951,0.536506
1.60437,0.53656
1.60922,0.53661
1.61408,0.536657
1.61893,0.5367
1.62379,0.53674
1.62864,0.536777
1.6335,0.536812
1.63835,0.536844
1.6432,0.536873
1.64806,0.536901
1.65291,0.536926
1.65777,0.536949
1.66262,0.536971
1.66748,0.53699
1.67233,0.537009
1.67718,0.537026
1.68204,0.537041
1.68689,0.537055
1.69175,0.537069
1.6966,0.537081
1.70146,0.537092
1.70631,0.537102
1.71117,0.537111
1.71602,0.53712
1.72087,0.537128
1.72573,0.537135
1.73058,0.537141
1.73544,0.537147
1.74029,0.537153
1.74515,0.537158
1.75,0.537163
1.75485,0.537167
1.75971,0.537171
1.76456,0.537174
1.76942,0.537177
1.77427,0.53718
1.77913,0.537183
1.78398,0.537185
1.78883,0.537187
1.79369,0.537189
1.79854,0.537191
1.8034,0.537193
1.80825,0.537194
1.81311,0.537196
1.81796,0.537197
1.82282,0.537198
1.82767,0.537199
1.83252,0.5372
1.83738,0.537201
1.84223,0.537201
1.84709,0.537202
1.85194,0.537203
1.8568,0.537203
1.86165,0.537204
1.8665,0.537204
1.87136,0.537204
1.87621,0.537205
1.88107,0.537205
1.88592,0.537205
1.89078,0.537206
1.89563,0.537206
1.90049,0.537206
1.90534,0.537206
1.91019,0.537206
1.91505,0.537207
1.9199,0.537207
1.92476,0.537207
1.92961,0.537207
1.93447,0.537207
1.93932,0.537207
1.94417,0.537207
1.94903,0.537207
1.95388,0.537207
1.95874,0.537207
1.96359,0.537207
1.96845,0.537207
1.9733,0.537208
1.97816,0.537208
1.98301,0.537208
1.98786,0.537208
1.99272,0.537208
1.99757,0.537208
