0.270047,7.19697e-05
0.272406,7.53484e-05
0.274764,7.8875e-05
0.277123,8.25553e-05
0.279481,8.63957e-05
0.28184,9.04024e-05
0.284198,9.45822e-05
0.286557,9.89418e-05
0.288915,0.000103488
0.291274,0.000108229
0.293632,0.000113172
0.295991,0.000118325
0.298349,0.000123696
0.300708,0.000129293
0.303066,0.000135126
0.305425,0.000141202
0.307783,0.000147533
0.310142,0.000154126
0.3125,0.000160993
0.314858,0.000168144
0.317217,0.000175588
0.319575,0.000183338
0.321934,0.000191405
0.324292,0.0001998
0.326651,0.000208536
0.329009,0.000217625
0.331368,0.00022708
0.333726,0.000236914
0.336085,0.000247142
0.338443,0.000257777
0.340802,0.000268835
0.34316,0.00028033
0.345519,0.000292279
0.347877,0.000304696
0.350236,0.0003176
0.352594,0.000331006
0.354953,0.000344933
0.357311,0.000359399
0.35967,0.000374423
0.362028,0.000390023
0.364387,0.000406221
0.366745,0.000423035
0.369104,0.000440489
0.371462,0.000458602
0.373821,0.000477398
0.376179,0.0004969
0.378538,0.000517131
0.380896,0.000538116
0.383255,0.000559879
0.385613,0.000582447
0.387972,0.000605845
0.39033,0.000630102
0.392689,0.000655244
0.395047,0.000681302
0.397406,0.000708304
0.399764,0.000736281
0.402123,0.000765263
0.404481,0.000795283
0.40684,0.000826374
0.409198,0.000858569
0.411557,0.000891904
0.413915,0.000926412
0.416274,0.000962132
0.418632,0.0009991
0.420991,0.00103735
0.423349,0.00107693
0.425708,0.00111788
0.428066,0.00116023
0.430425,0.00120404
0.432783,0.00124933
0.435142,0.00129617
0.4375,0.00134458
0.439858,0.00139463
0.442217,0.00144635
0.444575,0.0014998
0.446934,0.00155502
0.449292,0.00161207
0.451651,0.001671
0.454009,0.00173186
0.456368,0.00179471
0.458726,0.0018596
0.461085,0.00192659
0.463443,0.00199573
0.465802,0.0020671
0.46816,0.00214074
0.470519,0.00221673
0.472877,0.00229512
0.475236,0.00237597
0.477594,0.00245937
0.479953,0.00254536
0.482311,0.00263403
0.48467,0.00272544
0.487028,0.00281966
0.489387,0.00291677
0.491745,0.00301684
0.494104,0.00311995
0.496462,0.00322617
0.498821,0.00333558
0.501179,0.00344827
0.503538,0.00356431
0.505896,0.0036838
0.508255,0.0038068
0.510613,0.00393342
0.512972,0.00406374
0.51533,0.00419784
0.517689,0.00433582
0.520047,0.00447777
0.522406,0.00462378
0.524764,0.00477395
0.527123,0.00492838
0.529481,0.00508717
0.53184,0.00525041
0.534198,0.00541821
0.536557,0.00559067
0.538915,0.00576789
0.541274,0.00594999
0.543632,0.00613706
0.545991,0.00632923
0.548349,0.00652659
0.550708,0.00672927
0.553066,0.00693737
0.555425,0.00715102
0.557783,0.00737032
0.560142,0.0075954
0.5625,0.00782638
0.564858,0.00806338
0.567217,0.00830652
0.569575,0.00855593
0.571934,0.00881173
0.574292,0.00907405
0.576651,0.00934302
0.579009,0.00961877
0.581368,0.00990143
0.583726,0.0101911
0.586085,0.010488
0.588443,0.0107922
0.590802,0.0111039
0.59316,0.0114231
0.595519,0.0117501
0.597877,0.0120849
0.600236,0.0124277
0.602594,0.0127787
0.604953,0.013138
0.607311,0.0135057
0.60967,0.0138821
0.612028,0.0142671
0.614387,0.014661
0.616745,0.015064
0.619104,0.0154762
0.621462,0.0158976
0.623821,0.0163286
0.626179,0.0167692
0.628538,0.0172196
0.630896,0.0176799
0.633255,0.0181503
0.635613,0.018631
0.637972,0.0191221
0.64033,0.0196237
0.642689,0.0201361
0.645047,0.0206593
0.647406,0.0211936
0.649764,0.021739
0.652123,0.0222958
0.654481,0.0228641
0.65684,0.023444
0.659198,0.0240357
0.661557,0.0246395
0.663915,0.0252553
0.666274,0.0258834
0.668632,0.026524
0.670991,0.0271771
0.673349,0.0278431
0.675708,0.0285219
0.678066,0.0292137
0.680425,0.0299188
0.682783,0.0306372
0.685142,0.0313692
0.6875,0.0321148
0.689858,0.0328742
0.692217,0.0336476
0.694575,0.0344351
0.696934,0.0352368
0.699292,0.036053
0.701651,0.0368837
0.704009,0.037729
0.706368,0.0385892
0.708726,0.0394644
0.711085,0.0403546
0.713443,0.0412601
0.715802,0.042181
0.71816,0.0431173
0.720519,0.0440693
0.722877,0.045037
0.725236,0.0460206
0.727594,0.0470202
0.729953,0.0480359
0.732311,0.0490679
0.73467,0.0501161
0.737028,0.0511809
0.739387,0.0522622
0.741745,0.0533601
0.744104,0.0544749
0.746462,0.0556065
0.748821,0.056755
0.751179,0.0579207
0.753538,0.0591034
0.755896,0.0603034
0.758255,0.0615207
0.760613,0.0627554
0.762972,0.0640076
0.76533,0.0652773
0.767689,0.0665646
0.770047,0.0678695
0.772406,0.0691922
0.774764,0.0705327
0.777123,0.071891
0.779481,0.0732671
0.78184,0.0746612
0.784198,0.0760732
0.786557,0.0775032
0.788915,0.0789512
0.791274,0.0804173
0.793632,0.0819013
0.795991,0.0834035
0.798349,0.0849237
0.800708,0.086462
0.803066,0.0880184
0.805425,0.0895929
0.807783,0.0911854
0.810142,0.0927959
0.8125,0.0944245
0.814858,0.096071
0.817217,0.0977356
0.819575,0.099418
0.821934,0.101118
0.824292,0.102836
0.826651,0.104572
0.829009,0.106326
0.831368,0.108097
0.833726,0.109886
0.836085,0.111692
0.838443,0.113516
0.840802,0.115357
0.84316,0.117216
0.845519,0.119091
0.847877,0.120983
0.850236,0.122893
0.852594,0.124819
0.854953,0.126762
0.857311,0.128721
0.85967,0.130697
0.862028,0.132689
0.864387,0.134698
0.866745,0.136722
0.869104,0.138762
0.871462,0.140818
0.873821,0.142889
0.876179,0.144975
0.878538,0.147077
0.880896,0.149194
0.883255,0.151325
0.885613,0.153471
0.887972,0.155631
0.89033,0.157806
0.892689,0.159994
0.895047,0.162197
0.897406,0.164412
0.899764,0.166641
0.902123,0.168883
0.904481,0.171138
0.90684,0.173406
0.909198,0.175686
0.911557,0.177977
0.913915,0.180281
0.916274,0.182596
0.918632,0.184923
0.920991,0.187261
0.923349,0.189609
0.925708,0.191968
0.928066,0.194337
0.930425,0.196716
0.932783,0.199104
0.935142,0.201502
0.9375,0.203909
0.939858,0.206324
0.942217,0.208748
0.944575,0.211181
0.946934,0.21362
0.949292,0.216068
0.951651,0.218522
0.954009,0.220984
0.956368,0.223452
0.958726,0.225926
0.961085,0.228405
0.963443,0.230891
0.965802,0.233382
0.96816,0.235877
0.970519,0.238377
0.972877,0.240881
0.975236,0.243389
0.977594,0.245901
0.979953,0.248415
0.982311,0.250933
0.98467,0.253453
0.987028,0.255975
0.989387,0.258498
0.991745,0.261023
0.994104,0.26355
0.996462,0.266077
0.998821,0.268604
1.00118,0.271131
1.00354,0.273658
1.0059,0.276184
1.00825,0.278709
1.01061,0.281233
1.01297,0.283755
1.01533,0.286275
1.01769,0.288792
1.02005,0.291307
1.02241,0.293819
1.02476,0.296327
1.02712,0.298831
1.02948,0.301331
1.03184,0.303826
1.0342,0.306317
1.03656,0.308802
1.03892,0.311282
1.04127,0.313756
1.04363,0.316224
1.04599,0.318685
1.04835,0.32114
1.05071,0.323587
1.05307,0.326027
1.05542,0.328459
1.05778,0.330883
1.06014,0.333299
1.0625,0.335706
1.06486,0.338104
1.06722,0.340492
1.06958,0.342871
1.07193,0.34524
1.07429,0.347599
1.07665,0.349947
1.07901,0.352285
1.08137,0.354611
1.08373,0.356927
1.08608,0.35923
1.08844,0.361522
1.0908,0.363802
1.09316,0.366069
1.09552,0.368324
1.09788,0.370566
1.10024,0.372795
1.10259,0.375011
1.10495,0.377213
1.10731,0.379402
1.10967,0.381576
1.11203,0.383737
1.11439,0.385883
1.11675,0.388014
1.1191,0.390131
1.12146,0.392232
1.12382,0.394319
1.12618,0.39639
1.12854,0.398446
1.1309,0.400486
1.13325,0.40251
1.13561,0.404518
1.13797,0.406511
1.14033,0.408486
1.14269,0.410446
1.14505,0.412389
1.14741,0.414315
1.14976,0.416224
1.15212,0.418117
1.15448,0.419992
1.15684,0.42185
1.1592,0.423692
1.16156,0.425515
1.16392,0.427322
1.16627,0.42911
1.16863,0.430882
1.17099,0.432635
1.17335,0.434371
1.17571,0.436089
1.17807,0.43779
1.18042,0.439472
1.18278,0.441137
1.18514,0.442783
1.1875,0.444412
1.18986,0.446022
1.19222,0.447615
1.19458,0.449189
1.19693,0.450746
1.19929,0.452284
1.20165,0.453804
1.20401,0.455306
1.20637,0.45679
1.20873,0.458256
1.21108,0.459704
1.21344,0.461134
1.2158,0.462546
1.21816,0.463941
1.22052,0.465317
1.22288,0.466675
1.22524,0.468015
1.22759,0.469338
1.22995,0.470643
1.23231,0.47193
1.23467,0.4732
1.23703,0.474452
1.23939,0.475687
1.24175,0.476904
1.2441,0.478104
1.24646,0.479287
1.24882,0.480453
1.25118,0.481601
1.25354,0.482733
1.2559,0.483848
1.25825,0.484946
1.26061,0.486027
1.26297,0.487092
1.26533,0.48814
1.26769,0.489172
1.27005,0.490187
1.27241,0.491187
1.27476,0.492171
1.27712,0.493138
1.27948,0.49409
1.28184,0.495027
1.2842,0.495948
1.28656,0.496853
1.28892,0.497743
1.29127,0.498618
1.29363,0.499479
1.29599,0.500324
1.29835,0.501155
1.30071,0.501971
1.30307,0.502773
1.30542,0.50356
1.30778,0.504333
1.31014,0.505093
1.3125,0.505838
1.31486,0.50657
1.31722,0.507289
1.31958,0.507994
1.32193,0.508686
1.32429,0.509365
1.32665,0.510031
1.32901,0.510684
1.33137,0.511324
1.33373,0.511952
1.33608,0.512568
1.33844,0.513172
1.3408,0.513764
1.34316,0.514344
1.34552,0.514912
1.34788,0.515469
1.35024,0.516014
1.35259,0.516548
1.35495,0.517072
1.35731,0.517584
1.35967,0.518086
1.36203,0.518577
1.36439,0.519057
1.36675,0.519528
1.3691,0.519988
1.37146,0.520438
1.37382,0.520879
1.37618,0.52131
1.37854,0.521732
1.3809,0.522144
1.38325,0.522547
1.38561,0.522941
1.38797,0.523326
1.39033,0.523702
1.39269,0.52407
1.39505,0.524429
1.39741,0.52478
1.39976,0.525123
1.40212,0.525458
1.40448,0.525785
1.40684,0.526104
1.4092,0.526415
1.41156,0.52672
1.41392,0.527017
1.41627,0.527306
1.41863,0.527589
1.42099,0.527865
1.42335,0.528134
1.42571,0.528396
1.42807,0.528652
1.43042,0.528901
1.43278,0.529144
1.43514,0.529381
1.4375,0.529612
1.43986,0.529837
1.44222,0.530057
1.44458,0.53027
1.44693,0.530478
1.44929,0.530681
1.45165,0.530878
1.45401,0.531071
1.45637,0.531258
1.45873,0.53144
1.46108,0.531617
1.46344,0.531789
1.4658,0.531957
1.46816,0.53212
1.47052,0.532279
1.47288,0.532434
1.47524,0.532584
1.47759,0.53273
1.47995,0.532872
1.48231,0.53301
1.48467,0.533144
1.48703,0.533274
1.48939,0.533401
1.49175,0.533524
1.4941,0.533643
1.49646,0.533759
1.49882,0.533872
1.50118,0.533982
1.50354,0.534088
1.5059,0.534191
1.50825,0.534291
1.51061,0.534388
1.51297,0.534482
1.51533,0.534574
1.51769,0.534662
1.52005,0.534748
1.52241,0.534832
1.52476,0.534913
1.52712,0.534991
1.52948,0.535067
1.53184,0.535141
1.5342,0.535212
1.53656,0.535281
1.53892,0.535348
1.54127,0.535413
1.54363,0.535476
1.54599,0.535537
1.54835,0.535596
1.55071,0.535653
1.55307,0.535708
1.55542,0.535761
1.55778,0.535813
1.56014,0.535863
1.5625,0.535912
1.56486,0.535958
1.56722,0.536004
1.56958,0.536047
1.57193,0.53609
1.57429,0.536131
1.57665,0.53617
1.57901,0.536209
1.58137,0.536246
1.58373,0.536281
1.58608,0.536316
1.58844,0.536349
1.5908,0.536381
1.59316,0.536412
1.59552,0.536442
1.59788,0.536471
1.60024,0.536499
1.60259,0.536526
1.60495,0.536552
1.60731,0.536578
1.60967,0.536602
1.61203,0.536625
1.61439,0.536648
1.61675,0.53667
1.6191,0.536691
1.62146,0.536711
1.62382,0.53673
1.62618,0.536749
1.62854,0.536767
1.6309,0.536785
1.63325,0.536801
1.63561,0.536818
1.63797,0.536833
1.64033,0.536848
1.64269,0.536863
1.64505,0.536877
1.64741,0.53689
1.64976,0.536903
1.65212,0.536915
1.65448,0.536927
1.65684,0.536939
1.6592,0.53695
1.66156,0.536961
1.66392,0.536971
1.66627,0.536981
1.66863,0.53699
1.67099,0.536999
1.67335,0.537008
1.67571,0.537016
1.67807,0.537024
1.68042,0.537032
1.68278,0.53704
1.68514,0.537047
1.6875,0.537054
1.68986,0.53706
1.69222,0.537066
1.69458,0.537073
1.69693,0.537078
1.69929,0.537084
1.70165,0.537089
1.70401,0.537094
1.70637,0.537099
1.70873,0.537104
1.71108,0.537109
1.71344,0.537113
1.7158,0.537117
1.71816,0.537121
1.72052,0.537125
1.72288,0.537129
1.72524,0.537132
1.72759,0.537136
1.72995,0.537139
1.73231,0.537142
1.73467,0.537145
1.73703,0.537148
1.73939,0.537151
1.74175,0.537153
1.7441,0.537156
1.74646,0.537158
1.74882,0.53716
1.75118,0.537163
1.75354,0.537165
1.7559,0.537167
1.75825,0.537169
1.76061,0.53717
1.76297,0.537172
1.76533,0.537174
1.76769,0.537175
1.77005,0.537177
1.77241,0.537178
1.77476,0.53718
1.77712,0.537181
1.77948,0.537182
1.78184,0.537184
1.7842,0.537185
1.78656,0.537186
1.78892,0.537187
1.79127,0.537188
1.79363,0.537189
1.79599,0.53719
1.79835,0.537191
1.80071,0.537191
1.80307,0.537192
1.80542,0.537193
1.80778,0.537194
1.81014,0.537194
1.8125,0.537195
1.81486,0.537196
1.81722,0.537196
1.81958,0.537197
1.82193,0.537197
1.82429,0.537198
1.82665,0.537198
1.82901,0.537199
1.83137,0.537199
1.83373,0.5372
1.83608,0.5372
1.83844,0.537201
1.8408,0.537201
1.84316,0.537201
1.84552,0.537202
1.84788,0.537202
1.85024,0.537202
1.85259,0.537203
1.85495,0.537203
1.85731,0.537203
1.85967,0.537203
1.86203,0.537204
1.86439,0.537204
1.86675,0.537204
1.8691,0.537204
1.87146,0.537204
1.87382,0.537205
1.87618,0.537205
1.87854,0.537205
1.8809,0.537205
1.88325,0.537205
1.88561,0.537205
1.88797,0.537205
1.89033,0.537206
1.89269,0.537206
1.89505,0.537206
1.89741,0.537206
1.89976,0.537206
1.90212,0.537206
1.90448,0.537206
1.90684,0.537206
1.9092,0.537206
1.91156,0.537206
1.91392,0.537207
1.91627,0.537207
1.91863,0.537207
1.92099,0.537207
1.92335,0.537207
1.92571,0.537207
1.92807,0.537207
1.93042,0.537207
1.93278,0.537207
1.93514,0.537207
1.9375,0.537207
1.93986,0.537207
1.94222,0.537207
1.94458,0.537207
1.94693,0.537207
1.94929,0.537207
1.95165,0.537207
1.95401,0.537207
1.95637,0.537207
1.95873,0.537207
1.96108,0.537207
1.96344,0.537207
1.9658,0.537207
1.96816,0.537207
1.97052,0.537208
1.97288,0.537208
1.97524,0.537208
1.97759,0.537208
1.97995,0.537208
1.98231,0.537208
1.98467,0.537208
1.98703,0.537208
1.98939,0.537208
1.99175,0.537208
1.9941,0.537208
1.99646,0.537208
1.99882,0.537208
