0.856,1.14067e-14
0.861333,1.16237e-14
0.866667,1.18364e-14
0.872,1.20444e-14
0.877333,1.22474e-14
0.882667,1.24449e-14
0.888,1.26367e-14
0.893333,1.28222e-14
0.898667,1.30013e-14
0.904,1.31734e-14
0.909333,1.33384e-14
0.914667,1.34958e-14
0.92,1.36454e-14
0.925333,1.37868e-14
0.930667,1.39198e-14
0.936,1.40441e-14
0.941333,1.41594e-14
0.946667,1.42655e-14
0.952,1.43622e-14
0.957333,1.44493e-14
0.962667,1.45266e-14
0.968,1.45939e-14
0.973333,1.46511e-14
0.978667,1.4698e-14
0.984,1.47347e-14
0.989333,1.47609e-14
0.994667,1.47766e-14
1,1.47819e-14
1.00533,1.47766e-14
1.01067,1.47609e-14
1.016,1.47347e-14
1.02133,1.4698e-14
1.02667,1.46511e-14
1.032,1.45939e-14
1.03733,1.45266e-14
1.04267,1.44493e-14
1.048,1.43622e-14
1.05333,1.42655e-14
1.05867,1.41594e-14
1.064,1.40441e-14
1.06933,1.39198e-14
1.07467,1.37868e-14
1.08,1.36454e-14
1.08533,1.34958e-14
1.09067,1.33384e-14
1.096,1.31734e-14
1.10133,1.30013e-14
1.10667,1.28222e-14
1.112,1.26367e-14
1.11733,1.24449e-14
1.12267,1.22474e-14
1.128,1.20444e-14
1.13333,1.18364e-14
1.13867,1.16237e-14
1.144,1.14067e-14
1.14933,1.11858e-14
1.15467,1.09614e-14
1.16,1.07339e-14
1.16533,1.05036e-14
1.17067,1.02709e-14
1.176,1.00362e-14
1.18133,9.79998e-15
1.18667,9.56248e-15
1.192,9.3241e-15
1.19733,9.0852e-15
1.20267,8.84613e-15
1.208,8.60723e-15
1.21333,8.36883e-15
1.21867,8.13124e-15
1.224,7.89479e-15
1.22933,7.65976e-15
1.23467,7.42644e-15
1.24,7.19512e-15
1.24533,6.96604e-15
1.25067,6.73946e-15
1.256,6.51562e-15
1.26133,6.29474e-15
1.26667,6.07701e-15
1.272,5.86265e-15
1.27733,5.65183e-15
1.28267,5.44472e-15
1.288,5.24147e-15
1.29333,5.04222e-15
1.29867,4.8471e-15
1.304,4.65621e-15
1.30933,4.46967e-15
1.31467,4.28754e-15
1.32,4.10992e-15
1.32533,3.93685e-15
1.33067,3.76839e-15
1.336,3.60457e-15
1.34133,3.44542e-15
1.34667,3.29096e-15
1.352,3.14119e-15
1.35733,2.99611e-15
1.36267,2.85569e-15
1.368,2.71992e-15
1.37333,2.58876e-15
1.37867,2.46218e-15
1.384,2.34012e-15
1.38933,2.22253e-15
1.39467,2.10935e-15
1.4,2.00051e-15
1.40533,1.89594e-15
1.41067,1.79555e-15
1.416,1.69928e-15
1.42133,1.60702e-15
1.42667,1.51869e-15
1.432,1.43419e-15
1.43733,1.35344e-15
1.44267,1.27632e-15
1.448,1.20274e-15
1.45333,1.1326e-15
1.45867,1.06579e-15
1.464,1.0022e-15
1.46933,9.41746e-16
1.47467,8.84305e-16
1.48,8.29778e-16
1.48533,7.78059e-16
1.49067,7.29045e-16
1.496,6.82633e-16
1.50133,6.38722e-16
1.50667,5.9721e-16
1.512,5.57999e-16
1.51733,5.20992e-16
1.52267,4.86094e-16
1.528,4.53211e-16
1.53333,4.22252e-16
1.53867,3.93128e-16
1.544,3.65753e-16
1.54933,3.40042e-16
1.55467,3.15914e-16
1.56,2.93289e-16
1.56533,2.72091e-16
1.57067,2.52245e-16
1.576,2.33681e-16
1.58133,2.16329e-16
1.58667,2.00124e-16
1.592,1.85e-16
1.59733,1.70898e-16
1.60267,1.57759e-16
1.608,1.45526e-16
1.61333,1.34147e-16
1.61867,1.23569e-16
1.624,1.13745e-16
1.62933,1.04627e-16
1.63467,9.61717e-17
1.64,8.83369e-17
1.64533,8.10826e-17
1.65067,7.43712e-17
1.656,6.81668e-17
1.66133,6.24356e-17
1.66667,5.71456e-17
1.672,5.22666e-17
1.67733,4.77702e-17
1.68267,4.36296e-17
1.688,3.98195e-17
1.69333,3.63164e-17
1.69867,3.30979e-17
1.704,3.01432e-17
1.70933,2.74327e-17
1.71467,2.49482e-17
1.72,2.26726e-17
1.72533,2.05899e-17
1.73067,1.86853e-17
1.736,1.69447e-17
1.74133,1.53554e-17
1.74667,1.39053e-17
1.752,1.25831e-17
1.75733,1.13786e-17
1.76267,1.02821e-17
1.768,9.28461e-18
1.77333,8.37794e-18
1.77867,7.55444e-18
1.784,6.80704e-18
1.78933,6.12923e-18
1.79467,5.51498e-18
1.8,4.95877e-18
1.80533,4.45548e-18
1.81067,4.00043e-18
1.816,3.5893e-18
1.82133,3.21814e-18
1.82667,2.8833e-18
1.832,2.58147e-18
1.83733,2.30959e-18
1.84267,2.06487e-18
1.848,1.84478e-18
1.85333,1.64697e-18
1.85867,1.46932e-18
1.864,1.30991e-18
1.86933,1.16696e-18
1.87467,1.03887e-18
1.88,9.24186e-19
1.88533,8.21576e-19
1.89067,7.29839e-19
1.896,6.47885e-19
1.90133,5.74725e-19
1.90667,5.09463e-19
1.912,4.51291e-19
1.91733,3.99478e-19
1.92267,3.53361e-19
1.928,3.12346e-19
1.93333,2.75896e-19
1.93867,2.43526e-19
1.944,2.14801e-19
1.94933,1.8933e-19
1.95467,1.6676e-19
1.96,1.46777e-19
1.96533,1.29096e-19
1.97067,1.13465e-19
1.976,9.96549e-20
1.98133,8.74637e-20
1.98667,7.67094e-20
1.992,6.72296e-20
1.99733,5.88794e-20
