1.56621,2.68737e-16
1.56925,2.57374e-16
1.5723,2.46433e-16
1.57534,2.35903e-16
1.57839,2.25771e-16
1.58143,2.16023e-16
1.58447,2.06649e-16
1.58752,1.97636e-16
1.59056,1.88972e-16
1.59361,1.80646e-16
1.59665,1.72646e-16
1.5997,1.64963e-16
1.60274,1.57585e-16
1.60578,1.50503e-16
1.60883,1.43705e-16
1.61187,1.37183e-16
1.61492,1.30926e-16
1.61796,1.24926e-16
1.621,1.19173e-16
1.62405,1.13658e-16
1.62709,1.08374e-16
1.63014,1.03312e-16
1.63318,9.84628e-17
1.63623,9.38197e-17
1.63927,8.9375e-17
1.64231,8.5121e-17
1.64536,8.10508e-17
1.6484,7.71573e-17
1.65145,7.34338e-17
1.65449,6.98739e-17
1.65753,6.64711e-17
1.66058,6.32193e-17
1.66362,6.01128e-17
1.66667,5.71456e-17
1.66971,5.43123e-17
1.67275,5.16075e-17
1.6758,4.90261e-17
1.67884,4.6563e-17
1.68189,4.42134e-17
1.68493,4.19726e-17
1.68798,3.98362e-17
1.69102,3.77998e-17
1.69406,3.58591e-17
1.69711,3.40103e-17
1.70015,3.22492e-17
1.7032,3.05723e-17
1.70624,2.89758e-17
1.70928,2.74564e-17
1.71233,2.60106e-17
1.71537,2.46352e-17
1.71842,2.33272e-17
1.72146,2.20835e-17
1.72451,2.09012e-17
1.72755,1.97777e-17
1.73059,1.87102e-17
1.73364,1.76963e-17
1.73668,1.67334e-17
1.73973,1.58192e-17
1.74277,1.49515e-17
1.74581,1.41282e-17
1.74886,1.33471e-17
1.7519,1.26062e-17
1.75495,1.19037e-17
1.75799,1.12378e-17
1.76104,1.06066e-17
1.76408,1.00086e-17
1.76712,9.44212e-18
1.77017,8.90564e-18
1.77321,8.39769e-18
1.77626,7.91687e-18
1.7793,7.46186e-18
1.78234,7.03137e-18
1.78539,6.62418e-18
1.78843,6.23912e-18
1.79148,5.87509e-18
1.79452,5.53102e-18
1.79756,5.20589e-18
1.80061,4.89873e-18
1.80365,4.60863e-18
1.8067,4.33471e-18
1.80974,4.07612e-18
1.81279,3.83208e-18
1.81583,3.6018e-18
1.81887,3.38459e-18
1.82192,3.17973e-18
1.82496,2.98658e-18
1.82801,2.80452e-18
1.83105,2.63294e-18
1.83409,2.47129e-18
1.83714,2.31902e-18
1.84018,2.17564e-18
1.84323,2.04064e-18
1.84627,1.91358e-18
1.84932,1.79402e-18
1.85236,1.68153e-18
1.8554,1.57573e-18
1.85845,1.47625e-18
1.86149,1.38273e-18
1.86454,1.29483e-18
1.86758,1.21224e-18
1.87062,1.13466e-18
1.87367,1.06179e-18
1.87671,9.93373e-19
1.87976,9.2915e-19
1.8828,8.68877e-19
1.88584,8.12326e-19
1.88889,7.59279e-19
1.89193,7.09533e-19
1.89498,6.62892e-19
1.89802,6.19173e-19
1.90107,5.78204e-19
1.90411,5.3982e-19
1.90715,5.03868e-19
1.9102,4.70201e-19
1.91324,4.38683e-19
1.91629,4.09182e-19
1.91933,3.81576e-19
1.92237,3.55751e-19
1.92542,3.31597e-19
1.92846,3.09011e-19
1.93151,2.87896e-19
1.93455,2.68163e-19
1.9376,2.49724e-19
1.94064,2.32499e-19
1.94368,2.16412e-19
1.94673,2.01391e-19
1.94977,1.8737e-19
1.95282,1.74284e-19
1.95586,1.62075e-19
1.9589,1.50686e-19
1.96195,1.40065e-19
1.96499,1.30163e-19
1.96804,1.20932e-19
1.97108,1.1233e-19
1.97412,1.04316e-19
1.97717,9.6851e-20
1.98021,8.98994e-20
1.98326,8.34275e-20
1.9863,7.74036e-20
1.98935,7.1798e-20
1.99239,6.65829e-20
1.99543,6.17323e-20
1.99848,5.72218e-20
