0.546997,0.00642334
0.549608,0.00664495
0.552219,0.00687316
0.55483,0.00710812
0.557441,0.00734999
0.560052,0.00759892
0.562663,0.00785508
0.565274,0.00811864
0.567885,0.00838976
0.570496,0.00866861
0.573107,0.00895537
0.575718,0.0092502
0.578329,0.00955329
0.58094,0.00986481
0.583551,0.0101849
0.586162,0.0105139
0.588773,0.0108518
0.591384,0.0111988
0.593995,0.0115553
0.596606,0.0119212
0.599217,0.0122969
0.601828,0.0126825
0.604439,0.0130783
0.60705,0.0134843
0.609661,0.0139009
0.612272,0.0143281
0.614883,0.0147663
0.617493,0.0152157
0.620104,0.0156763
0.622715,0.0161484
0.625326,0.0166323
0.627937,0.0171282
0.630548,0.0176361
0.633159,0.0181564
0.63577,0.0186893
0.638381,0.019235
0.640992,0.0197936
0.643603,0.0203655
0.646214,0.0209508
0.648825,0.0215496
0.651436,0.0221623
0.654047,0.0227891
0.656658,0.0234301
0.659269,0.0240856
0.66188,0.0247558
0.664491,0.0254409
0.667102,0.026141
0.669713,0.0268565
0.672324,0.0275876
0.674935,0.0283343
0.677546,0.0290971
0.680157,0.029876
0.682768,0.0306712
0.685379,0.031483
0.68799,0.0323116
0.690601,0.0331572
0.693211,0.0340199
0.695822,0.0349
0.698433,0.0357977
0.701044,0.0367132
0.703655,0.0376466
0.706266,0.0385982
0.708877,0.0395681
0.711488,0.0405565
0.714099,0.0415636
0.71671,0.0425896
0.719321,0.0436347
0.721932,0.044699
0.724543,0.0457827
0.727154,0.046886
0.729765,0.048009
0.732376,0.0491519
0.734987,0.0503149
0.737598,0.051498
0.740209,0.0527015
0.74282,0.0539254
0.745431,0.05517
0.748042,0.0564353
0.750653,0.0577215
0.753264,0.0590286
0.755875,0.0603569
0.758486,0.0617064
0.761097,0.0630772
0.763708,0.0644695
0.766319,0.0658833
0.76893,0.0673186
0.77154,0.0687757
0.774151,0.0702546
0.776762,0.0717552
0.779373,0.0732778
0.781984,0.0748223
0.784595,0.0763888
0.787206,0.0779774
0.789817,0.0795881
0.792428,0.0812208
0.795039,0.0828757
0.79765,0.0845528
0.800261,0.086252
0.802872,0.0879733
0.805483,0.0897168
0.808094,0.0914824
0.810705,0.0932701
0.813316,0.0950799
0.815927,0.0969118
0.818538,0.0987656
0.821149,0.100641
0.82376,0.102539
0.826371,0.104458
0.828982,0.106399
0.831593,0.108362
0.834204,0.110346
0.836815,0.112352
0.839426,0.114379
0.842037,0.116427
0.844648,0.118496
0.847258,0.120587
0.849869,0.122697
0.85248,0.124829
0.855091,0.126981
0.857702,0.129153
0.860313,0.131345
0.862924,0.133558
0.865535,0.135789
0.868146,0.138041
0.870757,0.140311
0.873368,0.142601
0.875979,0.14491
0.87859,0.147237
0.881201,0.149582
0.883812,0.151945
0.886423,0.154327
0.889034,0.156725
0.891645,0.159141
0.894256,0.161574
0.896867,0.164024
0.899478,0.166489
0.902089,0.168971
0.9047,0.171469
0.907311,0.173982
0.909922,0.17651
0.912533,0.179053
0.915144,0.18161
0.917755,0.184181
0.920366,0.186765
0.922977,0.189363
0.925587,0.191974
0.928198,0.194597
0.930809,0.197232
0.93342,0.199879
0.936031,0.202538
0.938642,0.205207
0.941253,0.207887
0.943864,0.210576
0.946475,0.213276
0.949086,0.215985
0.951697,0.218702
0.954308,0.221428
0.956919,0.224161
0.95953,0.226903
0.962141,0.229651
0.964752,0.232405
0.967363,0.235166
0.969974,0.237933
0.972585,0.240704
0.975196,0.243481
0.977807,0.246262
0.980418,0.249046
0.983029,0.251834
0.98564,0.254624
0.988251,0.257417
0.990862,0.260212
0.993473,0.263009
0.996084,0.265806
0.998695,0.268604
1.00131,0.271402
1.00392,0.274199
1.00653,0.276995
1.00914,0.27979
1.01175,0.282583
1.01436,0.285374
1.01697,0.288162
1.01958,0.290946
1.02219,0.293727
1.0248,0.296503
1.02742,0.299275
1.03003,0.302041
1.03264,0.304802
1.03525,0.307557
1.03786,0.310305
1.04047,0.313046
1.04308,0.31578
1.04569,0.318506
1.0483,0.321223
1.05091,0.323932
1.05352,0.326631
1.05614,0.329321
1.05875,0.332001
1.06136,0.33467
1.06397,0.337328
1.06658,0.339975
1.06919,0.342611
1.0718,0.345234
1.07441,0.347845
1.07702,0.350442
1.07963,0.353027
1.08225,0.355598
1.08486,0.358155
1.08747,0.360698
1.09008,0.363226
1.09269,0.365739
1.0953,0.368236
1.09791,0.370718
1.10052,0.373184
1.10313,0.375634
1.10574,0.378066
1.10836,0.380482
1.11097,0.382881
1.11358,0.385262
1.11619,0.387626
1.1188,0.389971
1.12141,0.392298
1.12402,0.394607
1.12663,0.396896
1.12924,0.399167
1.13185,0.401418
1.13446,0.40365
1.13708,0.405862
1.13969,0.408055
1.1423,0.410227
1.14491,0.412379
1.14752,0.41451
1.15013,0.416621
1.15274,0.418711
1.15535,0.42078
1.15796,0.422829
1.16057,0.424856
1.16319,0.426861
1.1658,0.428846
1.16841,0.430808
1.17102,0.432749
1.17363,0.434669
1.17624,0.436566
1.17885,0.438442
1.18146,0.440296
1.18407,0.442128
1.18668,0.443938
1.1893,0.445725
1.19191,0.447491
1.19452,0.449234
1.19713,0.450956
1.19974,0.452655
1.20235,0.454332
1.20496,0.455987
1.20757,0.45762
1.21018,0.45923
1.21279,0.460819
1.2154,0.462385
1.21802,0.46393
1.22063,0.465452
1.22324,0.466953
1.22585,0.468432
1.22846,0.469889
1.23107,0.471324
1.23368,0.472738
1.23629,0.47413
1.2389,0.475501
1.24151,0.476851
1.24413,0.478179
1.24674,0.479486
1.24935,0.480772
1.25196,0.482038
1.25457,0.483282
1.25718,0.484506
1.25979,0.48571
1.2624,0.486893
1.26501,0.488056
1.26762,0.489199
1.27023,0.490322
1.27285,0.491425
1.27546,0.492509
1.27807,0.493573
1.28068,0.494618
1.28329,0.495644
1.2859,0.496651
1.28851,0.49764
1.29112,0.49861
1.29373,0.499561
1.29634,0.500494
1.29896,0.50141
1.30157,0.502308
1.30418,0.503188
1.30679,0.504051
1.3094,0.504896
1.31201,0.505725
1.31462,0.506536
1.31723,0.507332
1.31984,0.508111
1.32245,0.508873
1.32507,0.50962
1.32768,0.510351
1.33029,0.511067
1.3329,0.511767
1.33551,0.512452
1.33812,0.513122
1.34073,0.513778
1.34334,0.514419
1.34595,0.515045
1.34856,0.515658
1.35117,0.516257
1.35379,0.516842
1.3564,0.517414
1.35901,0.517973
1.36162,0.518518
1.36423,0.519051
1.36684,0.519572
1.36945,0.52008
1.37206,0.520575
1.37467,0.521059
1.37728,0.521531
1.3799,0.521992
1.38251,0.522441
1.38512,0.52288
1.38773,0.523307
1.39034,0.523723
1.39295,0.524129
1.39556,0.524525
1.39817,0.524911
1.40078,0.525286
1.40339,0.525652
1.40601,0.526009
1.40862,0.526356
1.41123,0.526694
1.41384,0.527023
1.41645,0.527343
1.41906,0.527654
1.42167,0.527957
1.42428,0.528252
1.42689,0.528539
1.4295,0.528818
1.43211,0.529089
1.43473,0.529353
1.43734,0.529609
1.43995,0.529858
1.44256,0.5301
1.44517,0.530335
1.44778,0.530563
1.45039,0.530784
1.453,0.531
1.45561,0.531208
1.45822,0.531411
1.46084,0.531608
1.46345,0.531799
1.46606,0.531984
1.46867,0.532164
1.47128,0.532338
1.47389,0.532507
1.4765,0.532671
1.47911,0.532829
1.48172,0.532983
1.48433,0.533132
1.48695,0.533277
1.48956,0.533417
1.49217,0.533552
1.49478,0.533683
1.49739,0.53381
1.5,0.533933
1.50261,0.534052
1.50522,0.534167
1.50783,0.534279
1.51044,0.534386
1.51305,0.53449
1.51567,0.534591
1.51828,0.534689
1.52089,0.534783
1.5235,0.534874
1.52611,0.534962
1.52872,0.535047
1.53133,0.535129
1.53394,0.535208
1.53655,0.535285
1.53916,0.535359
1.54178,0.53543
1.54439,0.535499
1.547,0.535565
1.54961,0.535629
1.55222,0.535691
1.55483,0.535751
1.55744,0.535808
1.56005,0.535864
1.56266,0.535917
1.56527,0.535969
1.56789,0.536019
1.5705,0.536066
1.57311,0.536113
1.57572,0.536157
1.57833,0.5362
1.58094,0.536241
1.58355,0.536281
1.58616,0.536319
1.58877,0.536355
1.59138,0.536391
1.59399,0.536425
1.59661,0.536457
1.59922,0.536489
1.60183,0.536519
1.60444,0.536548
1.60705,0.536576
1.60966,0.536603
1.61227,0.536629
1.61488,0.536654
1.61749,0.536677
1.6201,0.5367
1.62272,0.536722
1.62533,0.536743
1.62794,0.536764
1.63055,0.536783
1.63316,0.536802
1.63577,0.53682
1.63838,0.536837
1.64099,0.536853
1.6436,0.536869
1.64621,0.536884
1.64883,0.536899
1.65144,0.536912
1.65405,0.536926
1.65666,0.536939
1.65927,0.536951
1.66188,0.536963
1.66449,0.536974
1.6671,0.536984
1.66971,0.536995
1.67232,0.537005
1.67493,0.537014
1.67755,0.537023
1.68016,0.537032
1.68277,0.53704
1.68538,0.537048
1.68799,0.537055
1.6906,0.537062
1.69321,0.537069
1.69582,0.537076
1.69843,0.537082
1.70104,0.537088
1.70366,0.537094
1.70627,0.537099
1.70888,0.537105
1.71149,0.53711
1.7141,0.537114
1.71671,0.537119
1.71932,0.537123
1.72193,0.537128
1.72454,0.537131
1.72715,0.537135
1.72977,0.537139
1.73238,0.537142
1.73499,0.537146
1.7376,0.537149
1.74021,0.537152
1.74282,0.537154
1.74543,0.537157
1.74804,0.53716
1.75065,0.537162
1.75326,0.537164
1.75587,0.537167
1.75849,0.537169
1.7611,0.537171
1.76371,0.537173
1.76632,0.537175
1.76893,0.537176
1.77154,0.537178
1.77415,0.537179
1.77676,0.537181
1.77937,0.537182
1.78198,0.537184
1.7846,0.537185
1.78721,0.537186
1.78982,0.537187
1.79243,0.537188
1.79504,0.537189
1.79765,0.53719
1.80026,0.537191
1.80287,0.537192
1.80548,0.537193
1.80809,0.537194
1.8107,0.537195
1.81332,0.537195
1.81593,0.537196
1.81854,0.537197
1.82115,0.537197
1.82376,0.537198
1.82637,0.537198
1.82898,0.537199
1.83159,0.537199
1.8342,0.5372
1.83681,0.5372
1.83943,0.537201
1.84204,0.537201
1.84465,0.537202
1.84726,0.537202
1.84987,0.537202
1.85248,0.537203
1.85509,0.537203
1.8577,0.537203
1.86031,0.537203
1.86292,0.537204
1.86554,0.537204
1.86815,0.537204
1.87076,0.537204
1.87337,0.537205
1.87598,0.537205
1.87859,0.537205
1.8812,0.537205
1.88381,0.537205
1.88642,0.537205
1.88903,0.537206
1.89164,0.537206
1.89426,0.537206
1.89687,0.537206
1.89948,0.537206
1.90209,0.537206
1.9047,0.537206
1.90731,0.537206
1.90992,0.537206
1.91253,0.537207
1.91514,0.537207
1.91775,0.537207
1.92037,0.537207
1.92298,0.537207
1.92559,0.537207
1.9282,0.537207
1.93081,0.537207
1.93342,0.537207
1.93603,0.537207
1.93864,0.537207
1.94125,0.537207
1.94386,0.537207
1.94648,0.537207
1.94909,0.537207
1.9517,0.537207
1.95431,0.537207
1.95692,0.537207
1.95953,0.537207
1.96214,0.537207
1.96475,0.537207
1.96736,0.537207
1.96997,0.537208
1.97258,0.537208
1.9752,0.537208
1.97781,0.537208
1.98042,0.537208
1.98303,0.537208
1.98564,0.537208
1.98825,0.537208
1.99086,0.537208
1.99347,0.537208
1.99608,0.537208
1.99869,0.537208
