1.44247,1.27916e-15
1.44521,1.24086e-15
1.44795,1.20348e-15
1.45068,1.16701e-15
1.45342,1.13143e-15
1.45616,1.09672e-15
1.4589,1.06289e-15
1.46164,1.0299e-15
1.46438,9.97754e-16
1.46712,9.66427e-16
1.46986,9.35908e-16
1.4726,9.06183e-16
1.47534,8.77237e-16
1.47808,8.49056e-16
1.48082,8.21627e-16
1.48356,7.94934e-16
1.4863,7.68965e-16
1.48904,7.43704e-16
1.49178,7.19138e-16
1.49452,6.95253e-16
1.49726,6.72035e-16
1.5,6.49471e-16
1.50274,6.27546e-16
1.50548,6.06248e-16
1.50822,5.85563e-16
1.51096,5.65477e-16
1.5137,5.45978e-16
1.51644,5.27053e-16
1.51918,5.08688e-16
1.52192,4.9087e-16
1.52466,4.73588e-16
1.5274,4.56829e-16
1.53014,4.4058e-16
1.53288,4.24829e-16
1.53562,4.09565e-16
1.53836,3.94775e-16
1.5411,3.80448e-16
1.54384,3.66571e-16
1.54658,3.53135e-16
1.54932,3.40127e-16
1.55205,3.27537e-16
1.55479,3.15354e-16
1.55753,3.03567e-16
1.56027,2.92166e-16
1.56301,2.8114e-16
1.56575,2.70479e-16
1.56849,2.60174e-16
1.57123,2.50215e-16
1.57397,2.40592e-16
1.57671,2.31295e-16
1.57945,2.22316e-16
1.58219,2.13645e-16
1.58493,2.05274e-16
1.58767,1.97194e-16
1.59041,1.89397e-16
1.59315,1.81873e-16
1.59589,1.74616e-16
1.59863,1.67617e-16
1.60137,1.60868e-16
1.60411,1.54362e-16
1.60685,1.48092e-16
1.60959,1.42049e-16
1.61233,1.36227e-16
1.61507,1.3062e-16
1.61781,1.2522e-16
1.62055,1.2002e-16
1.62329,1.15015e-16
1.62603,1.10198e-16
1.62877,1.05563e-16
1.63151,1.01104e-16
1.63425,9.68147e-17
1.63699,9.26903e-17
1.63973,8.87249e-17
1.64247,8.49132e-17
1.64521,8.125e-17
1.64795,7.77303e-17
1.65068,7.43491e-17
1.65342,7.11016e-17
1.65616,6.79833e-17
1.6589,6.49894e-17
1.66164,6.21158e-17
1.66438,5.93581e-17
1.66712,5.67122e-17
1.66986,5.41741e-17
1.6726,5.17398e-17
1.67534,4.94056e-17
1.67808,4.71679e-17
1.68082,4.50231e-17
1.68356,4.29678e-17
1.6863,4.09986e-17
1.68904,3.91123e-17
1.69178,3.73058e-17
1.69452,3.55761e-17
1.69726,3.39201e-17
1.7,3.23352e-17
1.70274,3.08186e-17
1.70548,2.93676e-17
1.70822,2.79797e-17
1.71096,2.66523e-17
1.7137,2.53832e-17
1.71644,2.41699e-17
1.71918,2.30103e-17
1.72192,2.19023e-17
1.72466,2.08437e-17
1.7274,1.98325e-17
1.73014,1.88669e-17
1.73288,1.79449e-17
1.73562,1.70647e-17
1.73836,1.62247e-17
1.7411,1.54231e-17
1.74384,1.46584e-17
1.74658,1.3929e-17
1.74932,1.32334e-17
1.75205,1.25702e-17
1.75479,1.1938e-17
1.75753,1.13354e-17
1.76027,1.07612e-17
1.76301,1.02143e-17
1.76575,9.69324e-18
1.76849,9.19708e-18
1.77123,8.72468e-18
1.77397,8.27499e-18
1.77671,7.84701e-18
1.77945,7.43976e-18
1.78219,7.05233e-18
1.78493,6.68382e-18
1.78767,6.33337e-18
1.79041,6.00018e-18
1.79315,5.68345e-18
1.79589,5.38242e-18
1.79863,5.09639e-18
1.80137,4.82464e-18
1.80411,4.56654e-18
1.80685,4.32142e-18
1.80959,4.0887e-18
1.81233,3.86779e-18
1.81507,3.65812e-18
1.81781,3.45917e-18
1.82055,3.27043e-18
1.82329,3.0914e-18
1.82603,2.92163e-18
1.82877,2.76066e-18
1.83151,2.60807e-18
1.83425,2.46346e-18
1.83699,2.32642e-18
1.83973,2.1966e-18
1.84247,2.07363e-18
1.84521,1.95718e-18
1.84795,1.84692e-18
1.85068,1.74255e-18
1.85342,1.64376e-18
1.85616,1.55029e-18
1.8589,1.46185e-18
1.86164,1.3782e-18
1.86438,1.2991e-18
1.86712,1.2243e-18
1.86986,1.1536e-18
1.8726,1.08677e-18
1.87534,1.02363e-18
1.87808,9.63969e-19
1.88082,9.07617e-19
1.88356,8.54399e-19
1.8863,8.04151e-19
1.88904,7.56715e-19
1.89178,7.11945e-19
1.89452,6.69697e-19
1.89726,6.29838e-19
1.9,5.92241e-19
1.90274,5.56783e-19
1.90548,5.2335e-19
1.90822,4.91832e-19
1.91096,4.62125e-19
1.9137,4.34132e-19
1.91644,4.07757e-19
1.91918,3.82913e-19
1.92192,3.59516e-19
1.92466,3.37484e-19
1.9274,3.16743e-19
1.93014,2.97222e-19
1.93288,2.78851e-19
1.93562,2.61566e-19
1.93836,2.45307e-19
1.9411,2.30015e-19
1.94384,2.15636e-19
1.94658,2.02118e-19
1.94932,1.89412e-19
1.95205,1.77471e-19
1.95479,1.66252e-19
1.95753,1.55713e-19
1.96027,1.45815e-19
1.96301,1.3652e-19
1.96575,1.27794e-19
1.96849,1.19603e-19
1.97123,1.11916e-19
1.97397,1.04703e-19
1.97671,9.79371e-20
1.97945,9.15911e-20
1.98219,8.56402e-20
1.98493,8.00609e-20
1.98767,7.4831e-20
1.99041,6.99296e-20
1.99315,6.53371e-20
1.99589,6.10346e-20
1.99863,5.70048e-20
