0.210913,2.17048e-05
0.213012,2.26814e-05
0.21511,2.36991e-05
0.217209,2.47595e-05
0.219307,2.58643e-05
0.221406,2.70152e-05
0.223505,2.8214e-05
0.225603,2.94627e-05
0.227702,3.0763e-05
0.229801,3.2117e-05
0.231899,3.35268e-05
0.233998,3.49945e-05
0.236097,3.65223e-05
0.238195,3.81125e-05
0.240294,3.97674e-05
0.242392,4.14895e-05
0.244491,4.32813e-05
0.24659,4.51456e-05
0.248688,4.70848e-05
0.250787,4.91019e-05
0.252886,5.11998e-05
0.254984,5.33814e-05
0.257083,5.56499e-05
0.259182,5.80084e-05
0.26128,6.04602e-05
0.263379,6.30088e-05
0.265477,6.56576e-05
0.267576,6.84104e-05
0.269675,7.12709e-05
0.271773,7.42429e-05
0.273872,7.73305e-05
0.275971,8.05379e-05
0.278069,8.38692e-05
0.280168,8.7329e-05
0.282267,9.09217e-05
0.284365,9.4652e-05
0.286464,9.85249e-05
0.288562,0.000102545
0.290661,0.000106718
0.29276,0.000111049
0.294858,0.000115544
0.296957,0.000120208
0.299056,0.000125046
0.301154,0.000130066
0.303253,0.000135273
0.305352,0.000140673
0.30745,0.000146274
0.309549,0.000152081
0.311647,0.000158102
0.313746,0.000164345
0.315845,0.000170816
0.317943,0.000177523
0.320042,0.000184474
0.322141,0.000191677
0.324239,0.00019914
0.326338,0.000206872
0.328437,0.000214883
0.330535,0.00022318
0.332634,0.000231773
0.334732,0.000240671
0.336831,0.000249886
0.33893,0.000259426
0.341028,0.000269302
0.343127,0.000279525
0.345226,0.000290106
0.347324,0.000301056
0.349423,0.000312387
0.351522,0.000324111
0.35362,0.00033624
0.355719,0.000348786
0.357817,0.000361763
0.359916,0.000375184
0.362015,0.000389063
0.364113,0.000403413
0.366212,0.00041825
0.368311,0.000433587
0.370409,0.00044944
0.372508,0.000465825
0.374607,0.000482757
0.376705,0.000500253
0.378804,0.000518329
0.380902,0.000537003
0.383001,0.000556293
0.3851,0.000576217
0.387198,0.000596792
0.389297,0.000618039
0.391396,0.000639976
0.393494,0.000662623
0.395593,0.000686002
0.397692,0.000710133
0.39979,0.000735036
0.401889,0.000760736
0.403987,0.000787253
0.406086,0.00081461
0.408185,0.000842832
0.410283,0.000871943
0.412382,0.000901967
0.414481,0.000932929
0.416579,0.000964855
0.418678,0.000997771
0.420776,0.00103171
0.422875,0.00106668
0.424974,0.00110274
0.427072,0.00113989
0.429171,0.00117818
0.43127,0.00121763
0.433368,0.00125827
0.435467,0.00130013
0.437566,0.00134326
0.439664,0.00138767
0.441763,0.0014334
0.443861,0.00148049
0.44596,0.00152897
0.448059,0.00157888
0.450157,0.00163025
0.452256,0.00168312
0.454355,0.00173753
0.456453,0.00179352
0.458552,0.00185112
0.460651,0.00191038
0.462749,0.00197134
0.464848,0.00203404
0.466946,0.00209852
0.469045,0.00216482
0.471144,0.002233
0.473242,0.00230309
0.475341,0.00237513
0.47744,0.00244919
0.479538,0.0025253
0.481637,0.00260351
0.483736,0.00268387
0.485834,0.00276644
0.487933,0.00285126
0.490031,0.00293838
0.49213,0.00302786
0.494229,0.00311975
0.496327,0.00321411
0.498426,0.00331099
0.500525,0.00341045
0.502623,0.00351254
0.504722,0.00361733
0.506821,0.00372486
0.508919,0.00383522
0.511018,0.00394844
0.513116,0.0040646
0.515215,0.00418376
0.517314,0.00430598
0.519412,0.00443134
0.521511,0.00455988
0.52361,0.00469169
0.525708,0.00482682
0.527807,0.00496535
0.529906,0.00510735
0.532004,0.00525288
0.534103,0.00540203
0.536201,0.00555486
0.5383,0.00571144
0.540399,0.00587185
0.542497,0.00603617
0.544596,0.00620448
0.546695,0.00637684
0.548793,0.00655334
0.550892,0.00673406
0.552991,0.00691908
0.555089,0.00710848
0.557188,0.00730234
0.559286,0.00750074
0.561385,0.00770378
0.563484,0.00791153
0.565582,0.00812408
0.567681,0.00834152
0.56978,0.00856394
0.571878,0.00879142
0.573977,0.00902406
0.576076,0.00926194
0.578174,0.00950516
0.580273,0.0097538
0.582371,0.010008
0.58447,0.0102678
0.586569,0.0105333
0.588667,0.0108046
0.590766,0.0110818
0.592865,0.011365
0.594963,0.0116543
0.597062,0.0119498
0.599161,0.0122516
0.601259,0.0125598
0.603358,0.0128745
0.605456,0.0131958
0.607555,0.0135238
0.609654,0.0138586
0.611752,0.0142003
0.613851,0.014549
0.61595,0.0149049
0.618048,0.0152679
0.620147,0.0156383
0.622246,0.0160162
0.624344,0.0164015
0.626443,0.0167945
0.628541,0.0171953
0.63064,0.017604
0.632739,0.0180206
0.634837,0.0184453
0.636936,0.0188782
0.639035,0.0193194
0.641133,0.0197689
0.643232,0.0202271
0.645331,0.0206938
0.647429,0.0211693
0.649528,0.0216536
0.651626,0.0221469
0.653725,0.0226493
0.655824,0.0231609
0.657922,0.0236817
0.660021,0.024212
0.66212,0.0247517
0.664218,0.0253011
0.666317,0.0258603
0.668416,0.0264292
0.670514,0.0270081
0.672613,0.0275971
0.674711,0.0281963
0.67681,0.0288057
0.678909,0.0294255
0.681007,0.0300558
0.683106,0.0306967
0.685205,0.0313484
0.687303,0.0320108
0.689402,0.0326842
0.691501,0.0333686
0.693599,0.0340641
0.695698,0.0347708
0.697796,0.0354889
0.699895,0.0362184
0.701994,0.0369595
0.704092,0.0377122
0.706191,0.0384766
0.70829,0.0392529
0.710388,0.040041
0.712487,0.0408413
0.714586,0.0416536
0.716684,0.0424781
0.718783,0.043315
0.720881,0.0441642
0.72298,0.0450259
0.725079,0.0459002
0.727177,0.0467871
0.729276,0.0476868
0.731375,0.0485993
0.733473,0.0495247
0.735572,0.050463
0.737671,0.0514145
0.739769,0.052379
0.741868,0.0533568
0.743966,0.0543478
0.746065,0.0553522
0.748164,0.05637
0.750262,0.0574013
0.752361,0.0584461
0.75446,0.0595046
0.756558,0.0605767
0.758657,0.0616625
0.760756,0.0627621
0.762854,0.0638755
0.764953,0.0650028
0.767051,0.066144
0.76915,0.0672992
0.771249,0.0684685
0.773347,0.0696517
0.775446,0.0708491
0.777545,0.0720605
0.779643,0.0732862
0.781742,0.074526
0.783841,0.07578
0.785939,0.0770483
0.788038,0.0783308
0.790136,0.0796275
0.792235,0.0809386
0.794334,0.082264
0.796432,0.0836036
0.798531,0.0849576
0.80063,0.0863259
0.802728,0.0877085
0.804827,0.0891054
0.806925,0.0905166
0.809024,0.0919421
0.811123,0.0933819
0.813221,0.0948359
0.81532,0.0963042
0.817419,0.0977866
0.819517,0.0992833
0.821616,0.100794
0.823715,0.102319
0.825813,0.103858
0.827912,0.105411
0.83001,0.106978
0.832109,0.108559
0.834208,0.110154
0.836306,0.111763
0.838405,0.113386
0.840504,0.115022
0.842602,0.116672
0.844701,0.118335
0.8468,0.120012
0.848898,0.121703
0.850997,0.123407
0.853095,0.125124
0.855194,0.126854
0.857293,0.128598
0.859391,0.130354
0.86149,0.132123
0.863589,0.133906
0.865687,0.1357
0.867786,0.137508
0.869885,0.139328
0.871983,0.14116
0.874082,0.143005
0.87618,0.144861
0.878279,0.14673
0.880378,0.14861
0.882476,0.150503
0.884575,0.152406
0.886674,0.154322
0.888772,0.156248
0.890871,0.158186
0.89297,0.160135
0.895068,0.162095
0.897167,0.164065
0.899265,0.166046
0.901364,0.168037
0.903463,0.170039
0.905561,0.172051
0.90766,0.174072
0.909759,0.176103
0.911857,0.178144
0.913956,0.180194
0.916055,0.182253
0.918153,0.184321
0.920252,0.186398
0.92235,0.188484
0.924449,0.190578
0.926548,0.19268
0.928646,0.19479
0.930745,0.196908
0.932844,0.199034
0.934942,0.201167
0.937041,0.203307
0.93914,0.205454
0.941238,0.207608
0.943337,0.209768
0.945435,0.211935
0.947534,0.214108
0.949633,0.216286
0.951731,0.218471
0.95383,0.22066
0.955929,0.222855
0.958027,0.225055
0.960126,0.22726
0.962225,0.229469
0.964323,0.231682
0.966422,0.2339
0.96852,0.236121
0.970619,0.238346
0.972718,0.240574
0.974816,0.242805
0.976915,0.245039
0.979014,0.247275
0.981112,0.249514
0.983211,0.251755
0.98531,0.253998
0.987408,0.256242
0.989507,0.258488
0.991605,0.260735
0.993704,0.262982
0.995803,0.265231
0.997901,0.267479
1,0.269728
1.0021,0.271977
1.0042,0.274225
1.0063,0.276473
1.00839,0.27872
1.01049,0.280966
1.01259,0.28321
1.01469,0.285453
1.01679,0.287694
1.01889,0.289933
1.02099,0.292169
1.02308,0.294403
1.02518,0.296634
1.02728,0.298862
1.02938,0.301087
1.03148,0.303308
1.03358,0.305525
1.03568,0.307739
1.03778,0.309948
1.03987,0.312152
1.04197,0.314352
1.04407,0.316547
1.04617,0.318737
1.04827,0.320921
1.05037,0.3231
1.05247,0.325273
1.05456,0.327439
1.05666,0.3296
1.05876,0.331754
1.06086,0.333901
1.06296,0.336041
1.06506,0.338174
1.06716,0.340299
1.06925,0.342417
1.07135,0.344527
1.07345,0.34663
1.07555,0.348724
1.07765,0.350809
1.07975,0.352886
1.08185,0.354954
1.08395,0.357014
1.08604,0.359064
1.08814,0.361104
1.09024,0.363136
1.09234,0.365157
1.09444,0.367169
1.09654,0.36917
1.09864,0.371162
1.10073,0.373143
1.10283,0.375113
1.10493,0.377073
1.10703,0.379021
1.10913,0.380959
1.11123,0.382886
1.11333,0.384801
1.11542,0.386705
1.11752,0.388597
1.11962,0.390478
1.12172,0.392346
1.12382,0.394203
1.12592,0.396048
1.12802,0.39788
1.13012,0.3997
1.13221,0.401507
1.13431,0.403302
1.13641,0.405084
1.13851,0.406854
1.14061,0.40861
1.14271,0.410353
1.14481,0.412084
1.1469,0.413801
1.149,0.415505
1.1511,0.417195
1.1532,0.418872
1.1553,0.420536
1.1574,0.422186
1.1595,0.423822
1.16159,0.425445
1.16369,0.427053
1.16579,0.428648
1.16789,0.430229
1.16999,0.431796
1.17209,0.43335
1.17419,0.434889
1.17629,0.436414
1.17838,0.437924
1.18048,0.439421
1.18258,0.440904
1.18468,0.442372
1.18678,0.443826
1.18888,0.445266
1.19098,0.446691
1.19307,0.448102
1.19517,0.449499
1.19727,0.450882
1.19937,0.45225
1.20147,0.453604
1.20357,0.454944
1.20567,0.456269
1.20776,0.45758
1.20986,0.458877
1.21196,0.460159
1.21406,0.461428
1.21616,0.462682
1.21826,0.463922
1.22036,0.465147
1.22246,0.466359
1.22455,0.467556
1.22665,0.468739
1.22875,0.469908
1.23085,0.471064
1.23295,0.472205
1.23505,0.473332
1.23715,0.474446
1.23924,0.475545
1.24134,0.476631
1.24344,0.477703
1.24554,0.478762
1.24764,0.479806
1.24974,0.480838
1.25184,0.481855
1.25393,0.48286
1.25603,0.483851
1.25813,0.484829
1.26023,0.485793
1.26233,0.486745
1.26443,0.487683
1.26653,0.488608
1.26863,0.489521
1.27072,0.490421
1.27282,0.491307
1.27492,0.492182
1.27702,0.493043
1.27912,0.493893
1.28122,0.49473
1.28332,0.495554
1.28541,0.496366
1.28751,0.497167
1.28961,0.497955
1.29171,0.498731
1.29381,0.499495
1.29591,0.500248
1.29801,0.500989
1.3001,0.501719
1.3022,0.502437
1.3043,0.503144
1.3064,0.503839
1.3085,0.504523
1.3106,0.505197
1.3127,0.505859
1.3148,0.506511
1.31689,0.507152
1.31899,0.507782
1.32109,0.508402
1.32319,0.509011
1.32529,0.509611
1.32739,0.5102
1.32949,0.510778
1.33158,0.511347
1.33368,0.511907
1.33578,0.512456
1.33788,0.512996
1.33998,0.513526
1.34208,0.514047
1.34418,0.514558
1.34627,0.515061
1.34837,0.515554
1.35047,0.516038
1.35257,0.516514
1.35467,0.516981
1.35677,0.517439
1.35887,0.517888
1.36097,0.51833
1.36306,0.518762
1.36516,0.519187
1.36726,0.519604
1.36936,0.520012
1.37146,0.520413
1.37356,0.520806
1.37566,0.521192
1.37775,0.521569
1.37985,0.52194
1.38195,0.522303
1.38405,0.522659
1.38615,0.523007
1.38825,0.523349
1.39035,0.523684
1.39244,0.524012
1.39454,0.524333
1.39664,0.524648
1.39874,0.524956
1.40084,0.525258
1.40294,0.525553
1.40504,0.525843
1.40714,0.526126
1.40923,0.526403
1.41133,0.526674
1.41343,0.52694
1.41553,0.5272
1.41763,0.527454
1.41973,0.527703
1.42183,0.527946
1.42392,0.528184
1.42602,0.528416
1.42812,0.528644
1.43022,0.528866
1.43232,0.529084
1.43442,0.529296
1.43652,0.529504
1.43861,0.529707
1.44071,0.529905
1.44281,0.530099
1.44491,0.530289
1.44701,0.530474
1.44911,0.530654
1.45121,0.530831
1.45331,0.531003
1.4554,0.531171
1.4575,0.531336
1.4596,0.531496
1.4617,0.531653
1.4638,0.531806
1.4659,0.531955
1.468,0.5321
1.47009,0.532242
1.47219,0.532381
1.47429,0.532516
1.47639,0.532648
1.47849,0.532776
1.48059,0.532902
1.48269,0.533024
1.48478,0.533143
1.48688,0.533259
1.48898,0.533372
1.49108,0.533483
1.49318,0.53359
1.49528,0.533695
1.49738,0.533797
1.49948,0.533897
1.50157,0.533994
1.50367,0.534088
1.50577,0.53418
1.50787,0.534269
1.50997,0.534356
1.51207,0.534441
1.51417,0.534524
1.51626,0.534604
1.51836,0.534682
1.52046,0.534758
1.52256,0.534833
1.52466,0.534905
1.52676,0.534975
1.52886,0.535043
1.53095,0.535109
1.53305,0.535174
1.53515,0.535236
1.53725,0.535297
1.53935,0.535357
1.54145,0.535414
1.54355,0.53547
1.54565,0.535525
1.54774,0.535577
1.54984,0.535629
1.55194,0.535679
1.55404,0.535727
1.55614,0.535774
1.55824,0.53582
1.56034,0.535864
1.56243,0.535908
1.56453,0.535949
1.56663,0.53599
1.56873,0.536029
1.57083,0.536068
1.57293,0.536105
1.57503,0.536141
1.57712,0.536176
1.57922,0.53621
1.58132,0.536243
1.58342,0.536275
1.58552,0.536306
1.58762,0.536336
1.58972,0.536365
1.59182,0.536393
1.59391,0.53642
1.59601,0.536447
1.59811,0.536473
1.60021,0.536498
1.60231,0.536522
1.60441,0.536545
1.60651,0.536568
1.6086,0.53659
1.6107,0.536611
1.6128,0.536631
1.6149,0.536651
1.617,0.536671
1.6191,0.536689
1.6212,0.536707
1.62329,0.536725
1.62539,0.536742
1.62749,0.536758
1.62959,0.536774
1.63169,0.536789
1.63379,0.536804
1.63589,0.536819
1.63799,0.536832
1.64008,0.536846
1.64218,0.536859
1.64428,0.536871
1.64638,0.536884
1.64848,0.536895
1.65058,0.536907
1.65268,0.536918
1.65477,0.536928
1.65687,0.536938
1.65897,0.536948
1.66107,0.536958
1.66317,0.536967
1.66527,0.536976
1.66737,0.536984
1.66946,0.536993
1.67156,0.537001
1.67366,0.537009
1.67576,0.537016
1.67786,0.537023
1.67996,0.53703
1.68206,0.537037
1.68416,0.537043
1.68625,0.53705
1.68835,0.537056
1.69045,0.537061
1.69255,0.537067
1.69465,0.537072
1.69675,0.537078
1.69885,0.537083
1.70094,0.537087
1.70304,0.537092
1.70514,0.537097
1.70724,0.537101
1.70934,0.537105
1.71144,0.537109
1.71354,0.537113
1.71563,0.537117
1.71773,0.53712
1.71983,0.537124
1.72193,0.537127
1.72403,0.53713
1.72613,0.537133
1.72823,0.537136
1.73033,0.537139
1.73242,0.537142
1.73452,0.537145
1.73662,0.537147
1.73872,0.53715
1.74082,0.537152
1.74292,0.537154
1.74502,0.537156
1.74711,0.537159
1.74921,0.537161
1.75131,0.537163
1.75341,0.537164
1.75551,0.537166
1.75761,0.537168
1.75971,0.53717
1.7618,0.537171
1.7639,0.537173
1.766,0.537174
1.7681,0.537176
1.7702,0.537177
1.7723,0.537178
1.7744,0.537179
1.7765,0.537181
1.77859,0.537182
1.78069,0.537183
1.78279,0.537184
1.78489,0.537185
1.78699,0.537186
1.78909,0.537187
1.79119,0.537188
1.79328,0.537189
1.79538,0.537189
1.79748,0.53719
1.79958,0.537191
1.80168,0.537192
1.80378,0.537192
1.80588,0.537193
1.80797,0.537194
1.81007,0.537194
1.81217,0.537195
1.81427,0.537196
1.81637,0.537196
1.81847,0.537197
1.82057,0.537197
1.82267,0.537198
1.82476,0.537198
1.82686,0.537198
1.82896,0.537199
1.83106,0.537199
1.83316,0.5372
1.83526,0.5372
1.83736,0.5372
1.83945,0.537201
1.84155,0.537201
1.84365,0.537201
1.84575,0.537202
1.84785,0.537202
1.84995,0.537202
1.85205,0.537202
1.85414,0.537203
1.85624,0.537203
1.85834,0.537203
1.86044,0.537203
1.86254,0.537204
1.86464,0.537204
1.86674,0.537204
1.86884,0.537204
1.87093,0.537204
1.87303,0.537205
1.87513,0.537205
1.87723,0.537205
1.87933,0.537205
1.88143,0.537205
1.88353,0.537205
1.88562,0.537205
1.88772,0.537205
1.88982,0.537206
1.89192,0.537206
1.89402,0.537206
1.89612,0.537206
1.89822,0.537206
1.90031,0.537206
1.90241,0.537206
1.90451,0.537206
1.90661,0.537206
1.90871,0.537206
1.91081,0.537206
1.91291,0.537207
1.91501,0.537207
1.9171,0.537207
1.9192,0.537207
1.9213,0.537207
1.9234,0.537207
1.9255,0.537207
1.9276,0.537207
1.9297,0.537207
1.93179,0.537207
1.93389,0.537207
1.93599,0.537207
1.93809,0.537207
1.94019,0.537207
1.94229,0.537207
1.94439,0.537207
1.94648,0.537207
1.94858,0.537207
1.95068,0.537207
1.95278,0.537207
1.95488,0.537207
1.95698,0.537207
1.95908,0.537207
1.96118,0.537207
1.96327,0.537207
1.96537,0.537207
1.96747,0.537207
1.96957,0.537208
1.97167,0.537208
1.97377,0.537208
1.97587,0.537208
1.97796,0.537208
1.98006,0.537208
1.98216,0.537208
1.98426,0.537208
1.98636,0.537208
1.98846,0.537208
1.99056,0.537208
1.99265,0.537208
1.99475,0.537208
1.99685,0.537208
1.99895,0.537208
