0.883333,0.152486
0.888095,0.15685
0.892857,0.16127
0.897619,0.165746
0.902381,0.170276
0.907143,0.174858
0.911905,0.179488
0.916667,0.184167
0.921429,0.188891
0.92619,0.193658
0.930952,0.198465
0.935714,0.203311
0.940476,0.208193
0.945238,0.213108
0.95,0.218053
0.954762,0.223027
0.959524,0.228026
0.964286,0.233049
0.969048,0.238091
0.97381,0.24315
0.978571,0.248223
0.983333,0.253308
0.988095,0.258402
0.992857,0.263501
0.997619,0.268604
1.00238,0.273706
1.00714,0.278806
1.0119,0.283899
1.01667,0.288984
1.02143,0.294058
1.02619,0.299117
1.03095,0.304159
1.03571,0.309181
1.04048,0.31418
1.04524,0.319154
1.05,0.3241
1.05476,0.329015
1.05952,0.333897
1.06429,0.338743
1.06905,0.34355
1.07381,0.348317
1.07857,0.353041
1.08333,0.357719
1.0881,0.36235
1.09286,0.366932
1.09762,0.371461
1.10238,0.375937
1.10714,0.380358
1.1119,0.384721
1.11667,0.389026
1.12143,0.39327
1.12619,0.397451
1.13095,0.40157
1.13571,0.405623
1.14048,0.40961
1.14524,0.41353
1.15,0.417382
1.15476,0.421164
1.15952,0.424877
1.16429,0.428518
1.16905,0.432088
1.17381,0.435586
1.17857,0.439012
1.18333,0.442364
1.1881,0.445643
1.19286,0.448848
1.19762,0.45198
1.20238,0.455038
1.20714,0.458023
1.2119,0.460934
1.21667,0.463771
1.22143,0.466536
1.22619,0.469228
1.23095,0.471847
1.23571,0.474395
1.24048,0.476872
1.24524,0.479278
1.25,0.481614
1.25476,0.483881
1.25952,0.48608
1.26429,0.488211
1.26905,0.490276
1.27381,0.492275
1.27857,0.494209
1.28333,0.49608
1.2881,0.497888
1.29286,0.499635
1.29762,0.501321
1.30238,0.502948
1.30714,0.504517
1.3119,0.50603
1.31667,0.507487
1.32143,0.508889
1.32619,0.510239
1.33095,0.511537
1.33571,0.512784
1.34048,0.513982
1.34524,0.515132
1.35,0.516236
1.35476,0.517294
1.35952,0.518308
1.36429,0.519279
1.36905,0.520209
1.37381,0.521099
1.37857,0.52195
1.38333,0.522763
1.3881,0.523539
1.39286,0.52428
1.39762,0.524988
1.40238,0.525662
1.40714,0.526304
1.4119,0.526916
1.41667,0.527499
1.42143,0.528053
1.42619,0.52858
1.43095,0.529081
1.43571,0.529556
1.44048,0.530008
1.44524,0.530436
1.45,0.530842
1.45476,0.531227
1.45952,0.531591
1.46429,0.531936
1.46905,0.532262
1.47381,0.53257
1.47857,0.532862
1.48333,0.533137
1.4881,0.533397
1.49286,0.533642
1.49762,0.533872
1.50238,0.53409
1.50714,0.534295
1.5119,0.534488
1.51667,0.534669
1.52143,0.53484
1.52619,0.535
1.53095,0.53515
1.53571,0.535292
1.54048,0.535424
1.54524,0.535548
1.55,0.535665
1.55476,0.535774
1.55952,0.535875
1.56429,0.535971
1.56905,0.53606
1.57381,0.536143
1.57857,0.536221
1.58333,0.536293
1.5881,0.536361
1.59286,0.536424
1.59762,0.536483
1.60238,0.536538
1.60714,0.536588
1.6119,0.536636
1.61667,0.53668
1.62143,0.536721
1.62619,0.536759
1.63095,0.536794
1.63571,0.536826
1.64048,0.536857
1.64524,0.536885
1.65,0.536911
1.65476,0.536935
1.65952,0.536957
1.66429,0.536977
1.66905,0.536996
1.67381,0.537014
1.67857,0.53703
1.68333,0.537045
1.6881,0.537059
1.69286,0.537071
1.69762,0.537083
1.70238,0.537094
1.70714,0.537103
1.7119,0.537112
1.71667,0.537121
1.72143,0.537128
1.72619,0.537135
1.73095,0.537142
1.73571,0.537148
1.74048,0.537153
1.74524,0.537158
1.75,0.537163
1.75476,0.537167
1.75952,0.53717
1.76429,0.537174
1.76905,0.537177
1.77381,0.53718
1.77857,0.537182
1.78333,0.537185
1.7881,0.537187
1.79286,0.537189
1.79762,0.537191
1.80238,0.537192
1.80714,0.537194
1.8119,0.537195
1.81667,0.537196
1.82143,0.537198
1.82619,0.537199
1.83095,0.5372
1.83571,0.5372
1.84048,0.537201
1.84524,0.537202
1.85,0.537202
1.85476,0.537203
1.85952,0.537203
1.86429,0.537204
1.86905,0.537204
1.87381,0.537205
1.87857,0.537205
1.88333,0.537205
1.8881,0.537206
1.89286,0.537206
1.89762,0.537206
1.90238,0.537206
1.90714,0.537206
1.9119,0.537207
1.91667,0.537207
1.92143,0.537207
1.92619,0.537207
1.93095,0.537207
1.93571,0.537207
1.94048,0.537207
1.94524,0.537207
1.95,0.537207
1.95476,0.537207
1.95952,0.537207
1.96429,0.537207
1.96905,0.537208
1.97381,0.537208
1.97857,0.537208
1.98333,0.537208
1.9881,0.537208
1.99286,0.537208
1.99762,0.537208
