0.57013,0.0086283
0.572727,0.00891241
0.575325,0.00920449
0.577922,0.00950472
0.580519,0.00981325
0.583117,0.0101303
0.585714,0.010456
0.588312,0.0107905
0.590909,0.0111341
0.593506,0.011487
0.596104,0.0118492
0.598701,0.012221
0.601299,0.0126026
0.603896,0.0129941
0.606494,0.0133959
0.609091,0.013808
0.611688,0.0142307
0.614286,0.0146641
0.616883,0.0151084
0.619481,0.015564
0.622078,0.0160309
0.624675,0.0165093
0.627273,0.0169995
0.62987,0.0175017
0.632468,0.018016
0.635065,0.0185428
0.637662,0.0190821
0.64026,0.0196342
0.642857,0.0201993
0.645455,0.0207776
0.648052,0.0213693
0.650649,0.0219747
0.653247,0.0225939
0.655844,0.0232271
0.658442,0.0238746
0.661039,0.0245366
0.663636,0.0252132
0.666234,0.0259047
0.668831,0.0266114
0.671429,0.0273333
0.674026,0.0280707
0.676623,0.0288238
0.679221,0.0295929
0.681818,0.030378
0.684416,0.0311795
0.687013,0.0319976
0.68961,0.0328323
0.692208,0.033684
0.694805,0.0345528
0.697403,0.0354389
0.7,0.0363425
0.702597,0.0372638
0.705195,0.038203
0.707792,0.0391602
0.71039,0.0401358
0.712987,0.0411297
0.715584,0.0421423
0.718182,0.0431736
0.720779,0.0442239
0.723377,0.0452934
0.725974,0.0463821
0.728571,0.0474903
0.731169,0.0486181
0.733766,0.0497656
0.736364,0.0509331
0.738961,0.0521206
0.741558,0.0533284
0.744156,0.0545564
0.746753,0.055805
0.749351,0.0570741
0.751948,0.0583639
0.754545,0.0596746
0.757143,0.0610062
0.75974,0.0623589
0.762338,0.0637327
0.764935,0.0651278
0.767532,0.0665442
0.77013,0.067982
0.772727,0.0694414
0.775325,0.0709223
0.777922,0.0724248
0.780519,0.0739491
0.783117,0.0754951
0.785714,0.0770628
0.788312,0.0786525
0.790909,0.0802639
0.793506,0.0818973
0.796104,0.0835526
0.798701,0.0852298
0.801299,0.0869289
0.803896,0.08865
0.806494,0.0903929
0.809091,0.0921578
0.811688,0.0939445
0.814286,0.095753
0.816883,0.0975833
0.819481,0.0994354
0.822078,0.101309
0.824675,0.103205
0.827273,0.105121
0.82987,0.10706
0.832468,0.109019
0.835065,0.111
0.837662,0.113003
0.84026,0.115026
0.842857,0.11707
0.845455,0.119135
0.848052,0.12122
0.850649,0.123326
0.853247,0.125453
0.855844,0.127599
0.858442,0.129766
0.861039,0.131952
0.863636,0.134159
0.866234,0.136384
0.868831,0.138629
0.871429,0.140892
0.874026,0.143175
0.876623,0.145476
0.879221,0.147795
0.881818,0.150133
0.884416,0.152488
0.887013,0.154861
0.88961,0.157251
0.892208,0.159658
0.894805,0.162082
0.897403,0.164522
0.9,0.166978
0.902597,0.16945
0.905195,0.171938
0.907792,0.17444
0.91039,0.176958
0.912987,0.17949
0.915584,0.182036
0.918182,0.184596
0.920779,0.187169
0.923377,0.189756
0.925974,0.192355
0.928571,0.194966
0.931169,0.197589
0.933766,0.200224
0.936364,0.20287
0.938961,0.205527
0.941558,0.208194
0.944156,0.21087
0.946753,0.213557
0.949351,0.216252
0.951948,0.218956
0.954545,0.221669
0.957143,0.224389
0.95974,0.227116
0.962338,0.229851
0.964935,0.232592
0.967532,0.235339
0.97013,0.238091
0.972727,0.240849
0.975325,0.243611
0.977922,0.246377
0.980519,0.249147
0.983117,0.251921
0.985714,0.254697
0.988312,0.257476
0.990909,0.260256
0.993506,0.263038
0.996104,0.265821
0.998701,0.268604
1.0013,0.271387
1.0039,0.27417
1.00649,0.276952
1.00909,0.279732
1.01169,0.282511
1.01429,0.285287
1.01688,0.28806
1.01948,0.29083
1.02208,0.293597
1.02468,0.296359
1.02727,0.299117
1.02987,0.301869
1.03247,0.304616
1.03506,0.307357
1.03766,0.310091
1.04026,0.312819
1.04286,0.315539
1.04545,0.318251
1.04805,0.320955
1.05065,0.323651
1.05325,0.326337
1.05584,0.329014
1.05844,0.331681
1.06104,0.334338
1.06364,0.336984
1.06623,0.339618
1.06883,0.342242
1.07143,0.344853
1.07403,0.347452
1.07662,0.350038
1.07922,0.352612
1.08182,0.355172
1.08442,0.357718
1.08701,0.36025
1.08961,0.362767
1.09221,0.36527
1.09481,0.367757
1.0974,0.37023
1.1,0.372686
1.1026,0.375126
1.10519,0.37755
1.10779,0.379957
1.11039,0.382347
1.11299,0.38472
1.11558,0.387075
1.11818,0.389412
1.12078,0.391732
1.12338,0.394033
1.12597,0.396315
1.12857,0.398579
1.13117,0.400824
1.13377,0.403049
1.13636,0.405255
1.13896,0.407442
1.14156,0.409608
1.14416,0.411755
1.14675,0.413881
1.14935,0.415987
1.15195,0.418073
1.15455,0.420138
1.15714,0.422182
1.15974,0.424205
1.16234,0.426207
1.16494,0.428188
1.16753,0.430148
1.17013,0.432086
1.17273,0.434003
1.17532,0.435899
1.17792,0.437772
1.18052,0.439624
1.18312,0.441455
1.18571,0.443263
1.18831,0.44505
1.19091,0.446815
1.19351,0.448558
1.1961,0.450279
1.1987,0.451978
1.2013,0.453655
1.2039,0.45531
1.20649,0.456944
1.20909,0.458555
1.21169,0.460145
1.21429,0.461713
1.21688,0.463259
1.21948,0.464783
1.22208,0.466285
1.22468,0.467766
1.22727,0.469226
1.22987,0.470663
1.23247,0.47208
1.23506,0.473475
1.23766,0.474849
1.24026,0.476201
1.24286,0.477533
1.24545,0.478844
1.24805,0.480134
1.25065,0.481403
1.25325,0.482651
1.25584,0.483879
1.25844,0.485087
1.26104,0.486275
1.26364,0.487442
1.26623,0.48859
1.26883,0.489717
1.27143,0.490826
1.27403,0.491914
1.27662,0.492984
1.27922,0.494034
1.28182,0.495065
1.28442,0.496078
1.28701,0.497072
1.28961,0.498047
1.29221,0.499005
1.29481,0.499944
1.2974,0.500865
1.3,0.501769
1.3026,0.502655
1.30519,0.503524
1.30779,0.504375
1.31039,0.50521
1.31299,0.506028
1.31558,0.50683
1.31818,0.507615
1.32078,0.508384
1.32338,0.509137
1.32597,0.509874
1.32857,0.510596
1.33117,0.511303
1.33377,0.511994
1.33636,0.512671
1.33896,0.513333
1.34156,0.513981
1.34416,0.514614
1.34675,0.515233
1.34935,0.515838
1.35195,0.51643
1.35455,0.517008
1.35714,0.517574
1.35974,0.518126
1.36234,0.518665
1.36494,0.519192
1.36753,0.519706
1.37013,0.520208
1.37273,0.520698
1.37532,0.521177
1.37792,0.521644
1.38052,0.522099
1.38312,0.522544
1.38571,0.522977
1.38831,0.5234
1.39091,0.523812
1.39351,0.524214
1.3961,0.524605
1.3987,0.524987
1.4013,0.525358
1.4039,0.525721
1.40649,0.526074
1.40909,0.526417
1.41169,0.526752
1.41429,0.527077
1.41688,0.527394
1.41948,0.527703
1.42208,0.528003
1.42468,0.528295
1.42727,0.528579
1.42987,0.528856
1.43247,0.529124
1.43506,0.529386
1.43766,0.52964
1.44026,0.529886
1.44286,0.530126
1.44545,0.530359
1.44805,0.530585
1.45065,0.530805
1.45325,0.531019
1.45584,0.531226
1.45844,0.531427
1.46104,0.531622
1.46364,0.531812
1.46623,0.531996
1.46883,0.532174
1.47143,0.532347
1.47403,0.532515
1.47662,0.532678
1.47922,0.532835
1.48182,0.532988
1.48442,0.533136
1.48701,0.53328
1.48961,0.533419
1.49221,0.533554
1.49481,0.533684
1.4974,0.53381
1.5,0.533933
1.5026,0.534051
1.50519,0.534166
1.50779,0.534277
1.51039,0.534384
1.51299,0.534488
1.51558,0.534588
1.51818,0.534685
1.52078,0.534779
1.52338,0.534869
1.52597,0.534957
1.52857,0.535042
1.53117,0.535124
1.53377,0.535203
1.53636,0.535279
1.53896,0.535353
1.54156,0.535424
1.54416,0.535493
1.54675,0.535559
1.54935,0.535623
1.55195,0.535685
1.55455,0.535744
1.55714,0.535802
1.55974,0.535857
1.56234,0.535911
1.56494,0.535962
1.56753,0.536012
1.57013,0.53606
1.57273,0.536106
1.57532,0.53615
1.57792,0.536193
1.58052,0.536234
1.58312,0.536274
1.58571,0.536312
1.58831,0.536349
1.59091,0.536384
1.59351,0.536418
1.5961,0.536451
1.5987,0.536483
1.6013,0.536513
1.6039,0.536542
1.60649,0.53657
1.60909,0.536597
1.61169,0.536623
1.61429,0.536648
1.61688,0.536672
1.61948,0.536695
1.62208,0.536717
1.62468,0.536738
1.62727,0.536758
1.62987,0.536778
1.63247,0.536797
1.63506,0.536815
1.63766,0.536832
1.64026,0.536849
1.64286,0.536864
1.64545,0.53688
1.64805,0.536894
1.65065,0.536908
1.65325,0.536922
1.65584,0.536935
1.65844,0.536947
1.66104,0.536959
1.66364,0.53697
1.66623,0.536981
1.66883,0.536991
1.67143,0.537001
1.67403,0.537011
1.67662,0.53702
1.67922,0.537029
1.68182,0.537037
1.68442,0.537045
1.68701,0.537052
1.68961,0.53706
1.69221,0.537067
1.69481,0.537073
1.6974,0.53708
1.7,0.537086
1.7026,0.537092
1.70519,0.537097
1.70779,0.537103
1.71039,0.537108
1.71299,0.537112
1.71558,0.537117
1.71818,0.537122
1.72078,0.537126
1.72338,0.53713
1.72597,0.537134
1.72857,0.537137
1.73117,0.537141
1.73377,0.537144
1.73636,0.537147
1.73896,0.53715
1.74156,0.537153
1.74416,0.537156
1.74675,0.537158
1.74935,0.537161
1.75195,0.537163
1.75455,0.537166
1.75714,0.537168
1.75974,0.53717
1.76234,0.537172
1.76494,0.537174
1.76753,0.537175
1.77013,0.537177
1.77273,0.537179
1.77532,0.53718
1.77792,0.537182
1.78052,0.537183
1.78312,0.537184
1.78571,0.537185
1.78831,0.537187
1.79091,0.537188
1.79351,0.537189
1.7961,0.53719
1.7987,0.537191
1.8013,0.537192
1.8039,0.537193
1.80649,0.537193
1.80909,0.537194
1.81169,0.537195
1.81429,0.537196
1.81688,0.537196
1.81948,0.537197
1.82208,0.537198
1.82468,0.537198
1.82727,0.537199
1.82987,0.537199
1.83247,0.5372
1.83506,0.5372
1.83766,0.5372
1.84026,0.537201
1.84286,0.537201
1.84545,0.537202
1.84805,0.537202
1.85065,0.537202
1.85325,0.537203
1.85584,0.537203
1.85844,0.537203
1.86104,0.537203
1.86364,0.537204
1.86623,0.537204
1.86883,0.537204
1.87143,0.537204
1.87403,0.537205
1.87662,0.537205
1.87922,0.537205
1.88182,0.537205
1.88442,0.537205
1.88701,0.537205
1.88961,0.537206
1.89221,0.537206
1.89481,0.537206
1.8974,0.537206
1.9,0.537206
1.9026,0.537206
1.90519,0.537206
1.90779,0.537206
1.91039,0.537206
1.91299,0.537207
1.91558,0.537207
1.91818,0.537207
1.92078,0.537207
1.92338,0.537207
1.92597,0.537207
1.92857,0.537207
1.93117,0.537207
1.93377,0.537207
1.93636,0.537207
1.93896,0.537207
1.94156,0.537207
1.94416,0.537207
1.94675,0.537207
1.94935,0.537207
1.95195,0.537207
1.95455,0.537207
1.95714,0.537207
1.95974,0.537207
1.96234,0.537207
1.96494,0.537207
1.96753,0.537207
1.97013,0.537208
1.97273,0.537208
1.97532,0.537208
1.97792,0.537208
1.98052,0.537208
1.98312,0.537208
1.98571,0.537208
1.98831,0.537208
1.99091,0.537208
1.99351,0.537208
1.9961,0.537208
1.9987,0.537208
