0.996368,1.47794e-14
0.998789,1.47816e-14
1.00121,1.47816e-14
1.00363,1.47794e-14
1.00605,1.47751e-14
1.00847,1.47686e-14
1.0109,1.476e-14
1.01332,1.47492e-14
1.01574,1.47362e-14
1.01816,1.47211e-14
1.02058,1.47038e-14
1.023,1.46844e-14
1.02542,1.46629e-14
1.02785,1.46393e-14
1.03027,1.46136e-14
1.03269,1.45858e-14
1.03511,1.45559e-14
1.03753,1.45239e-14
1.03995,1.44899e-14
1.04237,1.44538e-14
1.04479,1.44157e-14
1.04722,1.43757e-14
1.04964,1.43336e-14
1.05206,1.42895e-14
1.05448,1.42435e-14
1.0569,1.41956e-14
1.05932,1.41457e-14
1.06174,1.4094e-14
1.06416,1.40404e-14
1.06659,1.39849e-14
1.06901,1.39277e-14
1.07143,1.38686e-14
1.07385,1.38077e-14
1.07627,1.37452e-14
1.07869,1.36808e-14
1.08111,1.36148e-14
1.08354,1.35471e-14
1.08596,1.34778e-14
1.08838,1.34069e-14
1.0908,1.33344e-14
1.09322,1.32603e-14
1.09564,1.31848e-14
1.09806,1.31077e-14
1.10048,1.30291e-14
1.10291,1.29492e-14
1.10533,1.28678e-14
1.10775,1.27851e-14
1.11017,1.27011e-14
1.11259,1.26157e-14
1.11501,1.25291e-14
1.11743,1.24413e-14
1.11985,1.23522e-14
1.12228,1.22621e-14
1.1247,1.21707e-14
1.12712,1.20783e-14
1.12954,1.19849e-14
1.13196,1.18904e-14
1.13438,1.17949e-14
1.1368,1.16985e-14
1.13923,1.16012e-14
1.14165,1.1503e-14
1.14407,1.14039e-14
1.14649,1.13041e-14
1.14891,1.12035e-14
1.15133,1.11021e-14
1.15375,1.10001e-14
1.15617,1.08974e-14
1.1586,1.07941e-14
1.16102,1.06901e-14
1.16344,1.05857e-14
1.16586,1.04807e-14
1.16828,1.03752e-14
1.1707,1.02693e-14
1.17312,1.0163e-14
1.17554,1.00563e-14
1.17797,9.94931e-15
1.18039,9.84198e-15
1.18281,9.73439e-15
1.18523,9.62656e-15
1.18765,9.51852e-15
1.19007,9.41032e-15
1.19249,9.30199e-15
1.19492,9.19356e-15
1.19734,9.08506e-15
1.19976,8.97652e-15
1.20218,8.86798e-15
1.2046,8.75947e-15
1.20702,8.65102e-15
1.20944,8.54266e-15
1.21186,8.43442e-15
1.21429,8.32633e-15
1.21671,8.21842e-15
1.21913,8.11072e-15
1.22155,8.00326e-15
1.22397,7.89607e-15
1.22639,7.78917e-15
1.22881,7.68259e-15
1.23123,7.57636e-15
1.23366,7.4705e-15
1.23608,7.36505e-15
1.2385,7.26001e-15
1.24092,7.15543e-15
1.24334,7.05132e-15
1.24576,6.9477e-15
1.24818,6.84461e-15
1.25061,6.74205e-15
1.25303,6.64006e-15
1.25545,6.53866e-15
1.25787,6.43786e-15
1.26029,6.33768e-15
1.26271,6.23815e-15
1.26513,6.13928e-15
1.26755,6.04109e-15
1.26998,5.94361e-15
1.2724,5.84683e-15
1.27482,5.75079e-15
1.27724,5.6555e-15
1.27966,5.56098e-15
1.28208,5.46723e-15
1.2845,5.37427e-15
1.28692,5.28212e-15
1.28935,5.19079e-15
1.29177,5.1003e-15
1.29419,5.01064e-15
1.29661,4.92184e-15
1.29903,4.83391e-15
1.30145,4.74685e-15
1.30387,4.66067e-15
1.3063,4.57539e-15
1.30872,4.49101e-15
1.31114,4.40754e-15
1.31356,4.32499e-15
1.31598,4.24336e-15
1.3184,4.16266e-15
1.32082,4.0829e-15
1.32324,4.00408e-15
1.32567,3.92621e-15
1.32809,3.84929e-15
1.33051,3.77332e-15
1.33293,3.6983e-15
1.33535,3.62425e-15
1.33777,3.55116e-15
1.34019,3.47904e-15
1.34262,3.40788e-15
1.34504,3.33768e-15
1.34746,3.26846e-15
1.34988,3.20019e-15
1.3523,3.1329e-15
1.35472,3.06657e-15
1.35714,3.00121e-15
1.35956,2.93681e-15
1.36199,2.87337e-15
1.36441,2.81088e-15
1.36683,2.74936e-15
1.36925,2.68878e-15
1.37167,2.62916e-15
1.37409,2.57048e-15
1.37651,2.51274e-15
1.37893,2.45594e-15
1.38136,2.40007e-15
1.38378,2.34513e-15
1.3862,2.29111e-15
1.38862,2.23801e-15
1.39104,2.18581e-15
1.39346,2.13452e-15
1.39588,2.08413e-15
1.39831,2.03463e-15
1.40073,1.98602e-15
1.40315,1.93828e-15
1.40557,1.89141e-15
1.40799,1.84541e-15
1.41041,1.80026e-15
1.41283,1.75596e-15
1.41525,1.7125e-15
1.41768,1.66986e-15
1.4201,1.62805e-15
1.42252,1.58706e-15
1.42494,1.54687e-15
1.42736,1.50748e-15
1.42978,1.46887e-15
1.4322,1.43105e-15
1.43462,1.39399e-15
1.43705,1.35769e-15
1.43947,1.32215e-15
1.44189,1.28735e-15
1.44431,1.25328e-15
1.44673,1.21993e-15
1.44915,1.18729e-15
1.45157,1.15536e-15
1.454,1.12413e-15
1.45642,1.09358e-15
1.45884,1.0637e-15
1.46126,1.03448e-15
1.46368,1.00593e-15
1.4661,9.78013e-16
1.46852,9.50735e-16
1.47094,9.24082e-16
1.47337,8.98045e-16
1.47579,8.72614e-16
1.47821,8.47778e-16
1.48063,8.23529e-16
1.48305,7.99856e-16
1.48547,7.76749e-16
1.48789,7.542e-16
1.49031,7.32198e-16
1.49274,7.10733e-16
1.49516,6.89797e-16
1.49758,6.69379e-16
1.5,6.49471e-16
1.50242,6.30062e-16
1.50484,6.11144e-16
1.50726,5.92706e-16
1.50969,5.74741e-16
1.51211,5.57239e-16
1.51453,5.4019e-16
1.51695,5.23587e-16
1.51937,5.07419e-16
1.52179,4.91678e-16
1.52421,4.76356e-16
1.52663,4.61444e-16
1.52906,4.46933e-16
1.53148,4.32815e-16
1.5339,4.19081e-16
1.53632,4.05724e-16
1.53874,3.92735e-16
1.54116,3.80106e-16
1.54358,3.67829e-16
1.546,3.55897e-16
1.54843,3.44301e-16
1.55085,3.33035e-16
1.55327,3.22089e-16
1.55569,3.11458e-16
1.55811,3.01134e-16
1.56053,2.91109e-16
1.56295,2.81376e-16
1.56538,2.71929e-16
1.5678,2.62761e-16
1.57022,2.53865e-16
1.57264,2.45234e-16
1.57506,2.36861e-16
1.57748,2.28741e-16
1.5799,2.20867e-16
1.58232,2.13233e-16
1.58475,2.05832e-16
1.58717,1.9866e-16
1.58959,1.91709e-16
1.59201,1.84974e-16
1.59443,1.78449e-16
1.59685,1.7213e-16
1.59927,1.6601e-16
1.60169,1.60084e-16
1.60412,1.54347e-16
1.60654,1.48794e-16
1.60896,1.43419e-16
1.61138,1.38219e-16
1.6138,1.33187e-16
1.61622,1.2832e-16
1.61864,1.23613e-16
1.62107,1.1906e-16
1.62349,1.14659e-16
1.62591,1.10404e-16
1.62833,1.06292e-16
1.63075,1.02317e-16
1.63317,9.84771e-17
1.63559,9.47672e-17
1.63801,9.11837e-17
1.64044,8.77228e-17
1.64286,8.43809e-17
1.64528,8.11545e-17
1.6477,7.80399e-17
1.65012,7.50339e-17
1.65254,7.21331e-17
1.65496,6.93343e-17
1.65738,6.66343e-17
1.65981,6.40301e-17
1.66223,6.15186e-17
1.66465,5.9097e-17
1.66707,5.67624e-17
1.66949,5.4512e-17
1.67191,5.23432e-17
1.67433,5.02533e-17
1.67676,4.82398e-17
1.67918,4.63001e-17
1.6816,4.44319e-17
1.68402,4.26329e-17
1.68644,4.09007e-17
1.68886,3.92332e-17
1.69128,3.76281e-17
1.6937,3.60834e-17
1.69613,3.4597e-17
1.69855,3.3167e-17
1.70097,3.17914e-17
1.70339,3.04685e-17
1.70581,2.91963e-17
1.70823,2.79731e-17
1.71065,2.67972e-17
1.71308,2.5667e-17
1.7155,2.45809e-17
1.71792,2.35373e-17
1.72034,2.25347e-17
1.72276,2.15716e-17
1.72518,2.06467e-17
1.7276,1.97585e-17
1.73002,1.89057e-17
1.73245,1.80872e-17
1.73487,1.73015e-17
1.73729,1.65475e-17
1.73971,1.58241e-17
1.74213,1.513e-17
1.74455,1.44643e-17
1.74697,1.38259e-17
1.74939,1.32137e-17
1.75182,1.26267e-17
1.75424,1.20641e-17
1.75666,1.15248e-17
1.75908,1.10081e-17
1.7615,1.05129e-17
1.76392,1.00386e-17
1.76634,9.58426e-18
1.76877,9.14914e-18
1.77119,8.7325e-18
1.77361,8.3336e-18
1.77603,7.95177e-18
1.77845,7.58631e-18
1.78087,7.23659e-18
1.78329,6.90199e-18
1.78571,6.58188e-18
1.78814,6.27571e-18
1.79056,5.9829e-18
1.79298,5.70291e-18
1.7954,5.43524e-18
1.79782,5.17936e-18
1.80024,4.93481e-18
1.80266,4.70112e-18
1.80508,4.47783e-18
1.80751,4.26453e-18
1.80993,4.06079e-18
1.81235,3.86622e-18
1.81477,3.68044e-18
1.81719,3.50306e-18
1.81961,3.33375e-18
1.82203,3.17215e-18
1.82446,3.01795e-18
1.82688,2.87082e-18
1.8293,2.73046e-18
1.83172,2.59659e-18
1.83414,2.46892e-18
1.83656,2.34718e-18
1.83898,2.23111e-18
1.8414,2.12048e-18
1.84383,2.01503e-18
1.84625,1.91455e-18
1.84867,1.81881e-18
1.85109,1.72761e-18
1.85351,1.64074e-18
1.85593,1.55801e-18
1.85835,1.47923e-18
1.86077,1.40423e-18
1.8632,1.33284e-18
1.86562,1.26489e-18
1.86804,1.20023e-18
1.87046,1.13871e-18
1.87288,1.08019e-18
1.8753,1.02452e-18
1.87772,9.71577e-19
1.88015,9.21236e-19
1.88257,8.73376e-19
1.88499,8.2788e-19
1.88741,7.8464e-19
1.88983,7.43548e-19
1.89225,7.04506e-19
1.89467,6.67416e-19
1.89709,6.32185e-19
1.89952,5.98727e-19
1.90194,5.66957e-19
1.90436,5.36793e-19
1.90678,5.0816e-19
1.9092,4.80984e-19
1.91162,4.55194e-19
1.91404,4.30724e-19
1.91646,4.0751e-19
1.91889,3.8549e-19
1.92131,3.64607e-19
1.92373,3.44804e-19
1.92615,3.26029e-19
1.92857,3.08232e-19
1.93099,2.91363e-19
1.93341,2.75377e-19
1.93584,2.6023e-19
1.93826,2.4588e-19
1.94068,2.32287e-19
1.9431,2.19414e-19
1.94552,2.07224e-19
1.94794,1.95682e-19
1.95036,1.84756e-19
1.95278,1.74414e-19
1.95521,1.64628e-19
1.95763,1.55367e-19
1.96005,1.46606e-19
1.96247,1.38319e-19
1.96489,1.30481e-19
1.96731,1.23069e-19
1.96973,1.16062e-19
1.97215,1.09437e-19
1.97458,1.03175e-19
1.977,9.72573e-20
1.97942,9.16655e-20
1.98184,8.63826e-20
1.98426,8.13922e-20
1.98668,7.66789e-20
1.9891,7.22279e-20
1.99153,6.80253e-20
1.99395,6.40579e-20
1.99637,6.0313e-20
1.99879,5.67787e-20
