0.876168,0.145993
0.880841,0.150186
0.885514,0.154437
0.890187,0.158743
0.89486,0.163104
0.899533,0.167518
0.904206,0.171983
0.908879,0.176497
0.913551,0.181057
0.918224,0.185663
0.922897,0.190312
0.92757,0.195002
0.932243,0.19973
0.936916,0.204494
0.941589,0.209292
0.946262,0.214122
0.950935,0.218981
0.955607,0.223867
0.96028,0.228776
0.964953,0.233707
0.969626,0.238657
0.974299,0.243623
0.978972,0.248603
0.983645,0.253594
0.988318,0.258593
0.992991,0.263597
0.997664,0.268604
1.00234,0.273611
1.00701,0.278615
1.01168,0.283614
1.01636,0.288605
1.02103,0.293584
1.0257,0.298551
1.03037,0.3035
1.03505,0.308432
1.03972,0.313341
1.04439,0.318227
1.04907,0.323086
1.05374,0.327915
1.05841,0.332714
1.06308,0.337478
1.06776,0.342206
1.07243,0.346896
1.0771,0.351544
1.08178,0.35615
1.08645,0.360711
1.09112,0.365225
1.09579,0.369689
1.10047,0.374103
1.10514,0.378464
1.10981,0.382771
1.11449,0.387022
1.11916,0.391215
1.12383,0.395349
1.1285,0.399422
1.13318,0.403434
1.13785,0.407382
1.14252,0.411267
1.1472,0.415086
1.15187,0.418839
1.15654,0.422526
1.16121,0.426144
1.16589,0.429694
1.17056,0.433175
1.17523,0.436586
1.17991,0.439927
1.18458,0.443198
1.18925,0.446398
1.19393,0.449528
1.1986,0.452586
1.20327,0.455573
1.20794,0.45849
1.21262,0.461336
1.21729,0.464111
1.22196,0.466816
1.22664,0.469451
1.23131,0.472016
1.23598,0.474512
1.24065,0.47694
1.24533,0.4793
1.25,0.481593
1.25467,0.483819
1.25935,0.485979
1.26402,0.488074
1.26869,0.490105
1.27336,0.492072
1.27804,0.493977
1.28271,0.495821
1.28738,0.497605
1.29206,0.499329
1.29673,0.500995
1.3014,0.502603
1.30607,0.504156
1.31075,0.505653
1.31542,0.507097
1.32009,0.508488
1.32477,0.509828
1.32944,0.511118
1.33411,0.512358
1.33879,0.513551
1.34346,0.514697
1.34813,0.515798
1.3528,0.516854
1.35748,0.517868
1.36215,0.51884
1.36682,0.519771
1.3715,0.520663
1.37617,0.521517
1.38084,0.522334
1.38551,0.523115
1.39019,0.523862
1.39486,0.524575
1.39953,0.525256
1.40421,0.525906
1.40888,0.526525
1.41355,0.527116
1.41822,0.527678
1.4229,0.528214
1.42757,0.528723
1.43224,0.529208
1.43692,0.529668
1.44159,0.530106
1.44626,0.530521
1.45093,0.530915
1.45561,0.531289
1.46028,0.531644
1.46495,0.531979
1.46963,0.532297
1.4743,0.532598
1.47897,0.532883
1.48364,0.533152
1.48832,0.533406
1.49299,0.533646
1.49766,0.533872
1.50234,0.534086
1.50701,0.534288
1.51168,0.534477
1.51636,0.534656
1.52103,0.534824
1.5257,0.534983
1.53037,0.535131
1.53505,0.535271
1.53972,0.535402
1.54439,0.535526
1.54907,0.535641
1.55374,0.53575
1.55841,0.535851
1.56308,0.535946
1.56776,0.536035
1.57243,0.536119
1.5771,0.536197
1.58178,0.53627
1.58645,0.536338
1.59112,0.536401
1.59579,0.53646
1.60047,0.536515
1.60514,0.536567
1.60981,0.536615
1.61449,0.53666
1.61916,0.536701
1.62383,0.53674
1.6285,0.536776
1.63318,0.536809
1.63785,0.53684
1.64252,0.536869
1.6472,0.536895
1.65187,0.53692
1.65654,0.536943
1.66121,0.536964
1.66589,0.536984
1.67056,0.537002
1.67523,0.537019
1.67991,0.537034
1.68458,0.537048
1.68925,0.537062
1.69393,0.537074
1.6986,0.537085
1.70327,0.537095
1.70794,0.537105
1.71262,0.537114
1.71729,0.537122
1.72196,0.537129
1.72664,0.537136
1.73131,0.537142
1.73598,0.537148
1.74065,0.537153
1.74533,0.537158
1.75,0.537163
1.75467,0.537167
1.75935,0.53717
1.76402,0.537174
1.76869,0.537177
1.77336,0.53718
1.77804,0.537182
1.78271,0.537185
1.78738,0.537187
1.79206,0.537189
1.79673,0.53719
1.8014,0.537192
1.80607,0.537194
1.81075,0.537195
1.81542,0.537196
1.82009,0.537197
1.82477,0.537198
1.82944,0.537199
1.83411,0.5372
1.83879,0.537201
1.84346,0.537202
1.84813,0.537202
1.8528,0.537203
1.85748,0.537203
1.86215,0.537204
1.86682,0.537204
1.8715,0.537204
1.87617,0.537205
1.88084,0.537205
1.88551,0.537205
1.89019,0.537206
1.89486,0.537206
1.89953,0.537206
1.90421,0.537206
1.90888,0.537206
1.91355,0.537207
1.91822,0.537207
1.9229,0.537207
1.92757,0.537207
1.93224,0.537207
1.93692,0.537207
1.94159,0.537207
1.94626,0.537207
1.95093,0.537207
1.95561,0.537207
1.96028,0.537207
1.96495,0.537207
1.96963,0.537208
1.9743,0.537208
1.97897,0.537208
1.98364,0.537208
1.98832,0.537208
1.99299,0.537208
1.99766,0.537208
