1.33791,0.513436
1.34341,0.514784
1.3489,0.516069
1.3544,0.517294
1.35989,0.518461
1.36538,0.51957
1.37088,0.520625
1.37637,0.521628
1.38187,0.522579
1.38736,0.523481
1.39286,0.524337
1.39835,0.525147
1.40385,0.525913
1.40934,0.526638
1.41484,0.527323
1.42033,0.52797
1.42582,0.52858
1.43132,0.529156
1.43681,0.529698
1.44231,0.530209
1.4478,0.530689
1.4533,0.53114
1.45879,0.531564
1.46429,0.531962
1.46978,0.532335
1.47527,0.532685
1.48077,0.533012
1.48626,0.533318
1.49176,0.533605
1.49725,0.533873
1.50275,0.534123
1.50824,0.534356
1.51374,0.534573
1.51923,0.534776
1.52473,0.534964
1.53022,0.535139
1.53571,0.535302
1.54121,0.535454
1.5467,0.535594
1.5522,0.535724
1.55769,0.535845
1.56319,0.535957
1.56868,0.53606
1.57418,0.536155
1.57967,0.536244
1.58516,0.536325
1.59066,0.5364
1.59615,0.53647
1.60165,0.536533
1.60714,0.536592
1.61264,0.536646
1.61813,0.536696
1.62363,0.536741
1.62912,0.536783
1.63462,0.536822
1.64011,0.536857
1.6456,0.536889
1.6511,0.536918
1.65659,0.536945
1.66209,0.53697
1.66758,0.536992
1.67308,0.537013
1.67857,0.537031
1.68407,0.537048
1.68956,0.537064
1.69505,0.537078
1.70055,0.53709
1.70604,0.537102
1.71154,0.537112
1.71703,0.537122
1.72253,0.537131
1.72802,0.537138
1.73352,0.537146
1.73901,0.537152
1.74451,0.537158
1.75,0.537163
1.75549,0.537168
1.76099,0.537172
1.76648,0.537176
1.77198,0.537179
1.77747,0.537182
1.78297,0.537185
1.78846,0.537187
1.79396,0.53719
1.79945,0.537192
1.80495,0.537193
1.81044,0.537195
1.81593,0.537196
1.82143,0.537198
1.82692,0.537199
1.83242,0.5372
1.83791,0.537201
1.84341,0.537202
1.8489,0.537202
1.8544,0.537203
1.85989,0.537203
1.86538,0.537204
1.87088,0.537204
1.87637,0.537205
1.88187,0.537205
1.88736,0.537206
1.89286,0.537206
1.89835,0.537206
1.90385,0.537206
1.90934,0.537206
1.91484,0.537207
1.92033,0.537207
1.92582,0.537207
1.93132,0.537207
1.93681,0.537207
1.94231,0.537207
1.9478,0.537207
1.9533,0.537207
1.95879,0.537207
1.96429,0.537207
1.96978,0.537208
1.97527,0.537208
1.98077,0.537208
1.98626,0.537208
1.99176,0.537208
1.99725,0.537208
