0.538585,0.00577523
0.541801,0.00602499
0.545016,0.00628409
0.548232,0.00655281
0.551447,0.00683143
0.554662,0.00712024
0.557878,0.00741954
0.561093,0.00772963
0.564309,0.00805081
0.567524,0.0083834
0.57074,0.00872771
0.573955,0.00908406
0.57717,0.00945278
0.580386,0.0098342
0.583601,0.0102287
0.586817,0.0106365
0.590032,0.011058
0.593248,0.0114936
0.596463,0.0119437
0.599678,0.0124085
0.602894,0.0128884
0.606109,0.0133839
0.609325,0.0138952
0.61254,0.0144228
0.615756,0.014967
0.618971,0.0155282
0.622186,0.0161067
0.625402,0.0167031
0.628617,0.0173176
0.631833,0.0179506
0.635048,0.0186025
0.638264,0.0192738
0.641479,0.0199648
0.644695,0.0206759
0.64791,0.0214075
0.651125,0.02216
0.654341,0.0229339
0.657556,0.0237294
0.660772,0.024547
0.663987,0.0253871
0.667203,0.0262501
0.670418,0.0271364
0.673633,0.0280464
0.676849,0.0289804
0.680064,0.0299389
0.68328,0.0309223
0.686495,0.0319308
0.689711,0.032965
0.692926,0.0340251
0.696141,0.0351116
0.699357,0.0362249
0.702572,0.0373652
0.705788,0.0385329
0.709003,0.0397285
0.712219,0.0409522
0.715434,0.0422043
0.71865,0.0434853
0.721865,0.0447954
0.72508,0.0461349
0.728296,0.0475042
0.731511,0.0489036
0.734727,0.0503333
0.737942,0.0517936
0.741158,0.0532849
0.744373,0.0548072
0.747588,0.056361
0.750804,0.0579465
0.754019,0.0595638
0.757235,0.0612132
0.76045,0.0628948
0.763666,0.064609
0.766881,0.0663558
0.770096,0.0681354
0.773312,0.069948
0.776527,0.0717936
0.779743,0.0736725
0.782958,0.0755847
0.786174,0.0775303
0.789389,0.0795094
0.792605,0.081522
0.79582,0.0835682
0.799035,0.0856479
0.802251,0.0877613
0.805466,0.0899083
0.808682,0.0920888
0.811897,0.0943028
0.815113,0.0965502
0.818328,0.0988311
0.821543,0.101145
0.824759,0.103492
0.827974,0.105873
0.83119,0.108286
0.834405,0.110731
0.837621,0.113209
0.840836,0.11572
0.844051,0.118262
0.847267,0.120836
0.850482,0.123442
0.853698,0.126078
0.856913,0.128746
0.860129,0.131444
0.863344,0.134172
0.866559,0.13693
0.869775,0.139718
0.87299,0.142534
0.876206,0.145379
0.879421,0.148252
0.882637,0.151153
0.885852,0.15408
0.889068,0.157035
0.892283,0.160015
0.895498,0.163021
0.898714,0.166052
0.901929,0.169107
0.905145,0.172186
0.90836,0.175288
0.911576,0.178413
0.914791,0.18156
0.918006,0.184728
0.921222,0.187916
0.924437,0.191124
0.927653,0.194352
0.930868,0.197597
0.934084,0.200861
0.937299,0.204141
0.940514,0.207438
0.94373,0.21075
0.946945,0.214076
0.950161,0.217416
0.953376,0.220769
0.956592,0.224135
0.959807,0.227512
0.963023,0.230899
0.966238,0.234296
0.969453,0.237701
0.972669,0.241115
0.975884,0.244535
0.9791,0.247962
0.982315,0.251394
0.985531,0.254831
0.988746,0.258271
0.991961,0.261714
0.995177,0.265158
0.998392,0.268604
1.00161,0.272049
1.00482,0.275494
1.00804,0.278937
1.01125,0.282377
1.01447,0.285813
1.01768,0.289246
1.0209,0.292672
1.02412,0.296093
1.02733,0.299506
1.03055,0.302912
1.03376,0.306309
1.03698,0.309696
1.04019,0.313073
1.04341,0.316438
1.04662,0.319791
1.04984,0.323132
1.05305,0.326458
1.05627,0.32977
1.05949,0.333066
1.0627,0.336347
1.06592,0.33961
1.06913,0.342856
1.07235,0.346083
1.07556,0.349292
1.07878,0.35248
1.08199,0.355648
1.08521,0.358795
1.08842,0.361919
1.09164,0.365021
1.09486,0.368101
1.09807,0.371156
1.10129,0.374187
1.1045,0.377193
1.10772,0.380173
1.11093,0.383127
1.11415,0.386055
1.11736,0.388956
1.12058,0.391829
1.12379,0.394674
1.12701,0.39749
1.13023,0.400277
1.13344,0.403035
1.13666,0.405764
1.13987,0.408462
1.14309,0.411129
1.1463,0.413766
1.14952,0.416371
1.15273,0.418946
1.15595,0.421488
1.15916,0.423998
1.16238,0.426476
1.16559,0.428922
1.16881,0.431335
1.17203,0.433715
1.17524,0.436063
1.17846,0.438377
1.18167,0.440657
1.18489,0.442905
1.1881,0.445119
1.19132,0.447299
1.19453,0.449446
1.19775,0.45156
1.20096,0.453639
1.20418,0.455686
1.2074,0.457698
1.21061,0.459677
1.21383,0.461623
1.21704,0.463535
1.22026,0.465414
1.22347,0.46726
1.22669,0.469072
1.2299,0.470852
1.23312,0.472599
1.23633,0.474313
1.23955,0.475995
1.24277,0.477644
1.24598,0.479261
1.2492,0.480847
1.25241,0.4824
1.25563,0.483923
1.25884,0.485414
1.26206,0.486874
1.26527,0.488304
1.26849,0.489703
1.2717,0.491073
1.27492,0.492412
1.27814,0.493722
1.28135,0.495003
1.28457,0.496256
1.28778,0.497479
1.291,0.498675
1.29421,0.499842
1.29743,0.500983
1.30064,0.502096
1.30386,0.503183
1.30707,0.504243
1.31029,0.505277
1.3135,0.506285
1.31672,0.507269
1.31994,0.508227
1.32315,0.509161
1.32637,0.510071
1.32958,0.510958
1.3328,0.511821
1.33601,0.512661
1.33923,0.513478
1.34244,0.514274
1.34566,0.515048
1.34887,0.5158
1.35209,0.516532
1.35531,0.517243
1.35852,0.517934
1.36174,0.518605
1.36495,0.519257
1.36817,0.51989
1.37138,0.520505
1.3746,0.521101
1.37781,0.521679
1.38103,0.522241
1.38424,0.522785
1.38746,0.523312
1.39068,0.523824
1.39389,0.524319
1.39711,0.524799
1.40032,0.525264
1.40354,0.525714
1.40675,0.52615
1.40997,0.526571
1.41318,0.526979
1.4164,0.527373
1.41961,0.527755
1.42283,0.528124
1.42605,0.52848
1.42926,0.528824
1.43248,0.529157
1.43569,0.529478
1.43891,0.529788
1.44212,0.530087
1.44534,0.530376
1.44855,0.530655
1.45177,0.530924
1.45498,0.531183
1.4582,0.531432
1.46141,0.531673
1.46463,0.531905
1.46785,0.532128
1.47106,0.532344
1.47428,0.532551
1.47749,0.53275
1.48071,0.532942
1.48392,0.533126
1.48714,0.533304
1.49035,0.533474
1.49357,0.533638
1.49678,0.533796
1.5,0.533947
1.50322,0.534093
1.50643,0.534232
1.50965,0.534366
1.51286,0.534495
1.51608,0.534618
1.51929,0.534737
1.52251,0.53485
1.52572,0.534959
1.52894,0.535063
1.53215,0.535163
1.53537,0.535259
1.53859,0.535351
1.5418,0.535439
1.54502,0.535523
1.54823,0.535603
1.55145,0.53568
1.55466,0.535754
1.55788,0.535824
1.56109,0.535892
1.56431,0.535956
1.56752,0.536018
1.57074,0.536076
1.57395,0.536132
1.57717,0.536186
1.58039,0.536237
1.5836,0.536286
1.58682,0.536332
1.59003,0.536377
1.59325,0.536419
1.59646,0.536459
1.59968,0.536498
1.60289,0.536535
1.60611,0.536569
1.60932,0.536603
1.61254,0.536634
1.61576,0.536664
1.61897,0.536693
1.62219,0.53672
1.6254,0.536746
1.62862,0.536771
1.63183,0.536794
1.63505,0.536817
1.63826,0.536838
1.64148,0.536858
1.64469,0.536877
1.64791,0.536895
1.65113,0.536912
1.65434,0.536929
1.65756,0.536944
1.66077,0.536959
1.66399,0.536973
1.6672,0.536986
1.67042,0.536999
1.67363,0.53701
1.67685,0.537022
1.68006,0.537032
1.68328,0.537042
1.6865,0.537052
1.68971,0.537061
1.69293,0.537069
1.69614,0.537077
1.69936,0.537085
1.70257,0.537092
1.70579,0.537099
1.709,0.537106
1.71222,0.537112
1.71543,0.537117
1.71865,0.537123
1.72186,0.537128
1.72508,0.537133
1.7283,0.537137
1.73151,0.537142
1.73473,0.537146
1.73794,0.537149
1.74116,0.537153
1.74437,0.537156
1.74759,0.53716
1.7508,0.537163
1.75402,0.537165
1.75723,0.537168
1.76045,0.537171
1.76367,0.537173
1.76688,0.537175
1.7701,0.537177
1.77331,0.537179
1.77653,0.537181
1.77974,0.537183
1.78296,0.537184
1.78617,0.537186
1.78939,0.537187
1.7926,0.537189
1.79582,0.53719
1.79904,0.537191
1.80225,0.537192
1.80547,0.537193
1.80868,0.537194
1.8119,0.537195
1.81511,0.537196
1.81833,0.537197
1.82154,0.537197
1.82476,0.537198
1.82797,0.537199
1.83119,0.537199
1.83441,0.5372
1.83762,0.537201
1.84084,0.537201
1.84405,0.537202
1.84727,0.537202
1.85048,0.537202
1.8537,0.537203
1.85691,0.537203
1.86013,0.537203
1.86334,0.537204
1.86656,0.537204
1.86977,0.537204
1.87299,0.537205
1.87621,0.537205
1.87942,0.537205
1.88264,0.537205
1.88585,0.537205
1.88907,0.537206
1.89228,0.537206
1.8955,0.537206
1.89871,0.537206
1.90193,0.537206
1.90514,0.537206
1.90836,0.537206
1.91158,0.537206
1.91479,0.537207
1.91801,0.537207
1.92122,0.537207
1.92444,0.537207
1.92765,0.537207
1.93087,0.537207
1.93408,0.537207
1.9373,0.537207
1.94051,0.537207
1.94373,0.537207
1.94695,0.537207
1.95016,0.537207
1.95338,0.537207
1.95659,0.537207
1.95981,0.537207
1.96302,0.537207
1.96624,0.537207
1.96945,0.537208
1.97267,0.537208
1.97588,0.537208
1.9791,0.537208
1.98232,0.537208
1.98553,0.537208
1.98875,0.537208
1.99196,0.537208
1.99518,0.537208
1.99839,0.537208
