0.64881,0.0217032
0.652778,0.0226453
0.656746,0.0236203
0.660714,0.0246289
0.664683,0.0256717
0.668651,0.0267497
0.672619,0.0278634
0.676587,0.0290137
0.680556,0.0302012
0.684524,0.0314268
0.688492,0.0326911
0.69246,0.0339948
0.696429,0.0353386
0.700397,0.0367232
0.704365,0.0381493
0.708333,0.0396176
0.712302,0.0411287
0.71627,0.0426832
0.720238,0.0442818
0.724206,0.045925
0.728175,0.0476135
0.732143,0.0493479
0.736111,0.0511285
0.740079,0.0529561
0.744048,0.054831
0.748016,0.0567537
0.751984,0.0587248
0.755952,0.0607445
0.759921,0.0628133
0.763889,0.0649316
0.767857,0.0670996
0.771825,0.0693177
0.775794,0.0715862
0.779762,0.0739052
0.78373,0.076275
0.787698,0.0786957
0.791667,0.0811674
0.795635,0.0836903
0.799603,0.0862643
0.803571,0.0888895
0.80754,0.0915658
0.811508,0.0942932
0.815476,0.0970715
0.819444,0.0999006
0.823413,0.10278
0.827381,0.10571
0.831349,0.10869
0.835317,0.11172
0.839286,0.114799
0.843254,0.117927
0.847222,0.121103
0.85119,0.124327
0.855159,0.127598
0.859127,0.130916
0.863095,0.134281
0.867063,0.13769
0.871032,0.141144
0.875,0.144642
0.878968,0.148183
0.882937,0.151766
0.886905,0.15539
0.890873,0.159054
0.894841,0.162757
0.89881,0.166498
0.902778,0.170277
0.906746,0.174091
0.910714,0.17794
0.914683,0.181823
0.918651,0.185737
0.922619,0.189683
0.926587,0.193658
0.930556,0.197662
0.934524,0.201692
0.938492,0.205748
0.94246,0.209828
0.946429,0.21393
0.950397,0.218054
0.954365,0.222197
0.958333,0.226358
0.962302,0.230535
0.96627,0.234727
0.970238,0.238933
0.974206,0.24315
0.978175,0.247377
0.982143,0.251612
0.986111,0.255854
0.990079,0.260101
0.994048,0.264352
0.998016,0.268604
1.00198,0.272856
1.00595,0.277106
1.00992,0.281353
1.01389,0.285595
1.01786,0.289831
1.02183,0.294058
1.02579,0.298275
1.02976,0.30248
1.03373,0.306673
1.0377,0.31085
1.04167,0.315011
1.04563,0.319154
1.0496,0.323277
1.05357,0.32738
1.05754,0.33146
1.06151,0.335516
1.06548,0.339546
1.06944,0.34355
1.07341,0.347525
1.07738,0.35147
1.08135,0.355385
1.08532,0.359268
1.08929,0.363117
1.09325,0.366931
1.09722,0.370709
1.10119,0.374451
1.10516,0.378154
1.10913,0.381818
1.1131,0.385442
1.11706,0.389025
1.12103,0.392566
1.125,0.396064
1.12897,0.399518
1.13294,0.402927
1.1369,0.406291
1.14087,0.409609
1.14484,0.412881
1.14881,0.416105
1.15278,0.419281
1.15675,0.422409
1.16071,0.425488
1.16468,0.428517
1.16865,0.431497
1.17262,0.434427
1.17659,0.437307
1.18056,0.440136
1.18452,0.442914
1.18849,0.445642
1.19246,0.448318
1.19643,0.450943
1.2004,0.453517
1.20437,0.45604
1.20833,0.458512
1.2123,0.460933
1.21627,0.463302
1.22024,0.465621
1.22421,0.46789
1.22817,0.470108
1.23214,0.472276
1.23611,0.474394
1.24008,0.476463
1.24405,0.478483
1.24802,0.480454
1.25198,0.482377
1.25595,0.484252
1.25992,0.486079
1.26389,0.48786
1.26786,0.489594
1.27183,0.491283
1.27579,0.492926
1.27976,0.494524
1.28373,0.496079
1.2877,0.49759
1.29167,0.499058
1.29563,0.500484
1.2996,0.501869
1.30357,0.503213
1.30754,0.504517
1.31151,0.505781
1.31548,0.507006
1.31944,0.508194
1.32341,0.509344
1.32738,0.510458
1.33135,0.511536
1.33532,0.512579
1.33929,0.513587
1.34325,0.514562
1.34722,0.515504
1.35119,0.516415
1.35516,0.517293
1.35913,0.518141
1.3631,0.51896
1.36706,0.519749
1.37103,0.52051
1.375,0.521243
1.37897,0.521949
1.38294,0.522629
1.3869,0.523284
1.39087,0.523914
1.39484,0.524519
1.39881,0.525102
1.40278,0.525662
1.40675,0.526199
1.41071,0.526715
1.41468,0.527211
1.41865,0.527686
1.42262,0.528143
1.42659,0.52858
1.43056,0.528999
1.43452,0.5294
1.43849,0.529785
1.44246,0.530153
1.44643,0.530505
1.4504,0.530842
1.45437,0.531164
1.45833,0.531471
1.4623,0.531765
1.46627,0.532046
1.47024,0.532314
1.47421,0.53257
1.47817,0.532814
1.48214,0.533047
1.48611,0.533268
1.49008,0.53348
1.49405,0.533681
1.49802,0.533872
1.50198,0.534055
1.50595,0.534228
1.50992,0.534393
1.51389,0.534549
1.51786,0.534698
1.52183,0.53484
1.52579,0.534974
1.52976,0.535101
1.53373,0.535222
1.5377,0.535337
1.54167,0.535445
1.54563,0.535548
1.5496,0.535646
1.55357,0.535738
1.55754,0.535825
1.56151,0.535908
1.56548,0.535986
1.56944,0.53606
1.57341,0.53613
1.57738,0.536195
1.58135,0.536258
1.58532,0.536316
1.58929,0.536372
1.59325,0.536424
1.59722,0.536473
1.60119,0.53652
1.60516,0.536563
1.60913,0.536605
1.6131,0.536643
1.61706,0.53668
1.62103,0.536714
1.625,0.536746
1.62897,0.536776
1.63294,0.536805
1.6369,0.536832
1.64087,0.536857
1.64484,0.53688
1.64881,0.536902
1.65278,0.536923
1.65675,0.536942
1.66071,0.53696
1.66468,0.536977
1.66865,0.536993
1.67262,0.537008
1.67659,0.537022
1.68056,0.537035
1.68452,0.537047
1.68849,0.537059
1.69246,0.537069
1.69643,0.537079
1.7004,0.537088
1.70437,0.537097
1.70833,0.537105
1.7123,0.537112
1.71627,0.537119
1.72024,0.537126
1.72421,0.537132
1.72817,0.537138
1.73214,0.537143
1.73611,0.537148
1.74008,0.537152
1.74405,0.537156
1.74802,0.53716
1.75198,0.537164
1.75595,0.537167
1.75992,0.53717
1.76389,0.537173
1.76786,0.537176
1.77183,0.537178
1.77579,0.537181
1.77976,0.537183
1.78373,0.537185
1.7877,0.537187
1.79167,0.537188
1.79563,0.53719
1.7996,0.537191
1.80357,0.537193
1.80754,0.537194
1.81151,0.537195
1.81548,0.537196
1.81944,0.537197
1.82341,0.537198
1.82738,0.537199
1.83135,0.5372
1.83532,0.5372
1.83929,0.537201
1.84325,0.537201
1.84722,0.537202
1.85119,0.537202
1.85516,0.537203
1.85913,0.537203
1.8631,0.537204
1.86706,0.537204
1.87103,0.537204
1.875,0.537205
1.87897,0.537205
1.88294,0.537205
1.8869,0.537205
1.89087,0.537206
1.89484,0.537206
1.89881,0.537206
1.90278,0.537206
1.90675,0.537206
1.91071,0.537206
1.91468,0.537207
1.91865,0.537207
1.92262,0.537207
1.92659,0.537207
1.93056,0.537207
1.93452,0.537207
1.93849,0.537207
1.94246,0.537207
1.94643,0.537207
1.9504,0.537207
1.95437,0.537207
1.95833,0.537207
1.9623,0.537207
1.96627,0.537207
1.97024,0.537208
1.97421,0.537208
1.97817,0.537208
1.98214,0.537208
1.98611,0.537208
1.99008,0.537208
1.99405,0.537208
1.99802,0.537208
