0.764493,7.38984e-15
0.771739,7.70689e-15
0.778986,8.02699e-15
0.786232,8.34942e-15
0.793478,8.67341e-15
0.800725,8.99815e-15
0.807971,9.3228e-15
0.815217,9.6465e-15
0.822464,9.96833e-15
0.82971,1.02874e-14
0.836957,1.06027e-14
0.844203,1.09134e-14
0.851449,1.12185e-14
0.858696,1.15169e-14
0.865942,1.18078e-14
0.873188,1.20901e-14
0.880435,1.2363e-14
0.887681,1.26254e-14
0.894928,1.28764e-14
0.902174,1.31153e-14
0.90942,1.3341e-14
0.916667,1.35529e-14
0.923913,1.375e-14
0.931159,1.39317e-14
0.938406,1.40972e-14
0.945652,1.42461e-14
0.952899,1.43776e-14
0.960145,1.44913e-14
0.967391,1.45867e-14
0.974638,1.46635e-14
0.981884,1.47214e-14
0.98913,1.47601e-14
0.996377,1.47795e-14
1.00362,1.47795e-14
1.01087,1.47601e-14
1.01812,1.47214e-14
1.02536,1.46635e-14
1.03261,1.45867e-14
1.03986,1.44913e-14
1.0471,1.43776e-14
1.05435,1.42461e-14
1.06159,1.40972e-14
1.06884,1.39317e-14
1.07609,1.375e-14
1.08333,1.35529e-14
1.09058,1.3341e-14
1.09783,1.31153e-14
1.10507,1.28764e-14
1.11232,1.26254e-14
1.11957,1.2363e-14
1.12681,1.20901e-14
1.13406,1.18078e-14
1.1413,1.15169e-14
1.14855,1.12185e-14
1.1558,1.09134e-14
1.16304,1.06027e-14
1.17029,1.02874e-14
1.17754,9.96833e-15
1.18478,9.6465e-15
1.19203,9.3228e-15
1.19928,8.99815e-15
1.20652,8.67341e-15
1.21377,8.34942e-15
1.22101,8.02699e-15
1.22826,7.70689e-15
1.23551,7.38984e-15
1.24275,7.07655e-15
1.25,6.76764e-15
1.25725,6.46373e-15
1.26449,6.16536e-15
1.27174,5.87306e-15
1.27899,5.58727e-15
1.28623,5.30842e-15
1.29348,5.03686e-15
1.30072,4.77293e-15
1.30797,4.5169e-15
1.31522,4.26899e-15
1.32246,4.0294e-15
1.32971,3.79826e-15
1.33696,3.57568e-15
1.3442,3.36173e-15
1.35145,3.15644e-15
1.3587,2.9598e-15
1.36594,2.77176e-15
1.37319,2.59227e-15
1.38043,2.42122e-15
1.38768,2.25848e-15
1.39493,2.10393e-15
1.40217,1.95737e-15
1.40942,1.81864e-15
1.41667,1.68753e-15
1.42391,1.56381e-15
1.43116,1.44726e-15
1.43841,1.33764e-15
1.44565,1.2347e-15
1.4529,1.13819e-15
1.46014,1.04784e-15
1.46739,9.63406e-16
1.47464,8.84609e-16
1.48188,8.11192e-16
1.48913,7.42892e-16
1.49638,6.7945e-16
1.50362,6.20611e-16
1.51087,5.66123e-16
1.51812,5.15742e-16
1.52536,4.69228e-16
1.53261,4.26349e-16
1.53986,3.8688e-16
1.5471,3.50604e-16
1.55435,3.17313e-16
1.56159,2.86806e-16
1.56884,2.58892e-16
1.57609,2.33389e-16
1.58333,2.10121e-16
1.59058,1.88926e-16
1.59783,1.69645e-16
1.60507,1.52132e-16
1.61232,1.36248e-16
1.61957,1.21863e-16
1.62681,1.08853e-16
1.63406,9.71046e-17
1.6413,8.65106e-17
1.64855,7.69713e-17
1.6558,6.8394e-17
1.66304,6.06928e-17
1.67029,5.37881e-17
1.67754,4.76063e-17
1.68478,4.20798e-17
1.69203,3.7146e-17
1.69928,3.27477e-17
1.70652,2.88323e-17
1.71377,2.53517e-17
1.72101,2.22621e-17
1.72826,1.95233e-17
1.73551,1.7099e-17
1.74275,1.49561e-17
1.75,1.30646e-17
1.75725,1.13974e-17
1.76449,9.92983e-18
1.77174,8.63991e-18
1.77899,7.50769e-18
1.78623,6.51528e-18
1.79348,5.64664e-18
1.80072,4.88739e-18
1.80797,4.22468e-18
1.81522,3.64704e-18
1.82246,3.14425e-18
1.82971,2.70722e-18
1.83696,2.32787e-18
1.8442,1.99906e-18
1.85145,1.71444e-18
1.8587,1.46841e-18
1.86594,1.25604e-18
1.87319,1.07297e-18
1.88043,9.15386e-19
1.88768,7.79919e-19
1.89493,6.63628e-19
1.90217,5.63936e-19
1.90942,4.78591e-19
1.91667,4.0563e-19
1.92391,3.4334e-19
1.93116,2.90235e-19
1.93841,2.45021e-19
1.94565,2.0658e-19
1.9529,1.73941e-19
1.96014,1.46267e-19
1.96739,1.22835e-19
1.97464,1.03021e-19
1.98188,8.62896e-20
1.98913,7.21809e-20
1.99638,6.02998e-20
