1.14918,0.416125
1.15246,0.418753
1.15574,0.421347
1.15902,0.423908
1.1623,0.426436
1.16557,0.42893
1.16885,0.43139
1.17213,0.433816
1.17541,0.436208
1.17869,0.438565
1.18197,0.440887
1.18525,0.443175
1.18852,0.445428
1.1918,0.447647
1.19508,0.44983
1.19836,0.451978
1.20164,0.454092
1.20492,0.45617
1.2082,0.458214
1.21148,0.460223
1.21475,0.462197
1.21803,0.464136
1.22131,0.466041
1.22459,0.467911
1.22787,0.469747
1.23115,0.471549
1.23443,0.473316
1.2377,0.47505
1.24098,0.47675
1.24426,0.478417
1.24754,0.48005
1.25082,0.48165
1.2541,0.483218
1.25738,0.484753
1.26066,0.486256
1.26393,0.487727
1.26721,0.489166
1.27049,0.490573
1.27377,0.49195
1.27705,0.493296
1.28033,0.494612
1.28361,0.495897
1.28689,0.497153
1.29016,0.498379
1.29344,0.499577
1.29672,0.500746
1.3,0.501886
1.30328,0.502999
1.30656,0.504085
1.30984,0.505143
1.31311,0.506174
1.31639,0.50718
1.31967,0.508159
1.32295,0.509113
1.32623,0.510042
1.32951,0.510946
1.33279,0.511826
1.33607,0.512682
1.33934,0.513515
1.34262,0.514325
1.3459,0.515113
1.34918,0.515878
1.35246,0.516621
1.35574,0.517344
1.35902,0.518045
1.3623,0.518726
1.36557,0.519387
1.36885,0.520029
1.37213,0.520651
1.37541,0.521254
1.37869,0.52184
1.38197,0.522407
1.38525,0.522956
1.38852,0.523489
1.3918,0.524004
1.39508,0.524504
1.39836,0.524987
1.40164,0.525455
1.40492,0.525907
1.4082,0.526345
1.41148,0.526768
1.41475,0.527177
1.41803,0.527573
1.42131,0.527955
1.42459,0.528324
1.42787,0.52868
1.43115,0.529024
1.43443,0.529356
1.4377,0.529677
1.44098,0.529986
1.44426,0.530284
1.44754,0.530571
1.45082,0.530848
1.4541,0.531115
1.45738,0.531372
1.46066,0.531619
1.46393,0.531858
1.46721,0.532087
1.47049,0.532308
1.47377,0.532521
1.47705,0.532725
1.48033,0.532921
1.48361,0.53311
1.48689,0.533292
1.49016,0.533466
1.49344,0.533633
1.49672,0.533794
1.5,0.533949
1.50328,0.534097
1.50656,0.534239
1.50984,0.534375
1.51311,0.534506
1.51639,0.534631
1.51967,0.534751
1.52295,0.534867
1.52623,0.534977
1.52951,0.535082
1.53279,0.535184
1.53607,0.53528
1.53934,0.535373
1.54262,0.535461
1.5459,0.535546
1.54918,0.535627
1.55246,0.535705
1.55574,0.535779
1.55902,0.535849
1.5623,0.535917
1.56557,0.535981
1.56885,0.536043
1.57213,0.536101
1.57541,0.536157
1.57869,0.536211
1.58197,0.536262
1.58525,0.53631
1.58852,0.536357
1.5918,0.536401
1.59508,0.536443
1.59836,0.536483
1.60164,0.536521
1.60492,0.536557
1.6082,0.536592
1.61148,0.536624
1.61475,0.536656
1.61803,0.536685
1.62131,0.536713
1.62459,0.53674
1.62787,0.536766
1.63115,0.53679
1.63443,0.536813
1.6377,0.536835
1.64098,0.536855
1.64426,0.536875
1.64754,0.536893
1.65082,0.536911
1.6541,0.536928
1.65738,0.536944
1.66066,0.536959
1.66393,0.536973
1.66721,0.536986
1.67049,0.536999
1.67377,0.537011
1.67705,0.537022
1.68033,0.537033
1.68361,0.537043
1.68689,0.537053
1.69016,0.537062
1.69344,0.537071
1.69672,0.537079
1.7,0.537087
1.70328,0.537094
1.70656,0.537101
1.70984,0.537107
1.71311,0.537113
1.71639,0.537119
1.71967,0.537124
1.72295,0.53713
1.72623,0.537134
1.72951,0.537139
1.73279,0.537143
1.73607,0.537147
1.73934,0.537151
1.74262,0.537155
1.7459,0.537158
1.74918,0.537161
1.75246,0.537164
1.75574,0.537167
1.75902,0.537169
1.7623,0.537172
1.76557,0.537174
1.76885,0.537176
1.77213,0.537178
1.77541,0.53718
1.77869,0.537182
1.78197,0.537184
1.78525,0.537185
1.78852,0.537187
1.7918,0.537188
1.79508,0.53719
1.79836,0.537191
1.80164,0.537192
1.80492,0.537193
1.8082,0.537194
1.81148,0.537195
1.81475,0.537196
1.81803,0.537197
1.82131,0.537197
1.82459,0.537198
1.82787,0.537199
1.83115,0.537199
1.83443,0.5372
1.8377,0.537201
1.84098,0.537201
1.84426,0.537202
1.84754,0.537202
1.85082,0.537202
1.8541,0.537203
1.85738,0.537203
1.86066,0.537203
1.86393,0.537204
1.86721,0.537204
1.87049,0.537204
1.87377,0.537205
1.87705,0.537205
1.88033,0.537205
1.88361,0.537205
1.88689,0.537205
1.89016,0.537206
1.89344,0.537206
1.89672,0.537206
1.9,0.537206
1.90328,0.537206
1.90656,0.537206
1.90984,0.537206
1.91311,0.537207
1.91639,0.537207
1.91967,0.537207
1.92295,0.537207
1.92623,0.537207
1.92951,0.537207
1.93279,0.537207
1.93607,0.537207
1.93934,0.537207
1.94262,0.537207
1.9459,0.537207
1.94918,0.537207
1.95246,0.537207
1.95574,0.537207
1.95902,0.537207
1.9623,0.537207
1.96557,0.537207
1.96885,0.537208
1.97213,0.537208
1.97541,0.537208
1.97869,0.537208
1.98197,0.537208
1.98525,0.537208
1.98852,0.537208
1.9918,0.537208
1.99508,0.537208
1.99836,0.537208
