0.832589,1.04132e-14
0.837054,1.06069e-14
0.841518,1.07989e-14
0.845982,1.09889e-14
0.850446,1.11766e-14
0.854911,1.13619e-14
0.859375,1.15445e-14
0.863839,1.17242e-14
0.868304,1.19008e-14
0.872768,1.2074e-14
0.877232,1.22436e-14
0.881696,1.24094e-14
0.886161,1.25712e-14
0.890625,1.27288e-14
0.895089,1.28819e-14
0.899554,1.30304e-14
0.904018,1.3174e-14
0.908482,1.33126e-14
0.912946,1.34459e-14
0.917411,1.35738e-14
0.921875,1.36961e-14
0.926339,1.38126e-14
0.930804,1.39231e-14
0.935268,1.40276e-14
0.939732,1.41258e-14
0.944196,1.42175e-14
0.948661,1.43028e-14
0.953125,1.43814e-14
0.957589,1.44532e-14
0.962054,1.45182e-14
0.966518,1.45762e-14
0.970982,1.46271e-14
0.975446,1.46709e-14
0.979911,1.47075e-14
0.984375,1.47368e-14
0.988839,1.47589e-14
0.993304,1.47736e-14
0.997768,1.4781e-14
1.00223,1.4781e-14
1.0067,1.47736e-14
1.01116,1.47589e-14
1.01562,1.47368e-14
1.02009,1.47075e-14
1.02455,1.46709e-14
1.02902,1.46271e-14
1.03348,1.45762e-14
1.03795,1.45182e-14
1.04241,1.44532e-14
1.04687,1.43814e-14
1.05134,1.43028e-14
1.0558,1.42175e-14
1.06027,1.41258e-14
1.06473,1.40276e-14
1.0692,1.39231e-14
1.07366,1.38126e-14
1.07812,1.36961e-14
1.08259,1.35738e-14
1.08705,1.34459e-14
1.09152,1.33126e-14
1.09598,1.3174e-14
1.10045,1.30304e-14
1.10491,1.28819e-14
1.10937,1.27288e-14
1.11384,1.25712e-14
1.1183,1.24094e-14
1.12277,1.22436e-14
1.12723,1.2074e-14
1.1317,1.19008e-14
1.13616,1.17242e-14
1.14063,1.15445e-14
1.14509,1.13619e-14
1.14955,1.11766e-14
1.15402,1.09889e-14
1.15848,1.07989e-14
1.16295,1.06069e-14
1.16741,1.04132e-14
1.17188,1.02179e-14
1.17634,1.00213e-14
1.1808,9.82351e-15
1.18527,9.62487e-15
1.18973,9.42555e-15
1.1942,9.22576e-15
1.19866,9.0257e-15
1.20313,8.82559e-15
1.20759,8.62561e-15
1.21205,8.42597e-15
1.21652,8.22685e-15
1.22098,8.02843e-15
1.22545,7.83089e-15
1.22991,7.63441e-15
1.23438,7.43915e-15
1.23884,7.24528e-15
1.2433,7.05294e-15
1.24777,6.86229e-15
1.25223,6.67347e-15
1.2567,6.4866e-15
1.26116,6.30184e-15
1.26563,6.11928e-15
1.27009,5.93905e-15
1.27455,5.76126e-15
1.27902,5.58601e-15
1.28348,5.41339e-15
1.28795,5.24349e-15
1.29241,5.0764e-15
1.29688,4.91218e-15
1.30134,4.75091e-15
1.3058,4.59264e-15
1.31027,4.43743e-15
1.31473,4.28533e-15
1.3192,4.13639e-15
1.32366,3.99063e-15
1.32813,3.84809e-15
1.33259,3.7088e-15
1.33705,3.57276e-15
1.34152,3.44e-15
1.34598,3.31053e-15
1.35045,3.18434e-15
1.35491,3.06143e-15
1.35938,2.9418e-15
1.36384,2.82544e-15
1.3683,2.71233e-15
1.37277,2.60245e-15
1.37723,2.49578e-15
1.3817,2.39229e-15
1.38616,2.29195e-15
1.39063,2.19472e-15
1.39509,2.10057e-15
1.39955,2.00946e-15
1.40402,1.92134e-15
1.40848,1.83617e-15
1.41295,1.7539e-15
1.41741,1.67449e-15
1.42188,1.59787e-15
1.42634,1.524e-15
1.4308,1.45282e-15
1.43527,1.38427e-15
1.43973,1.31831e-15
1.4442,1.25486e-15
1.44866,1.19387e-15
1.45313,1.13527e-15
1.45759,1.07902e-15
1.46205,1.02504e-15
1.46652,9.7328e-16
1.47098,9.23671e-16
1.47545,8.76154e-16
1.47991,8.30667e-16
1.48438,7.8715e-16
1.48884,7.45541e-16
1.4933,7.05779e-16
1.49777,6.67806e-16
1.50223,6.3156e-16
1.5067,5.96985e-16
1.51116,5.64021e-16
1.51563,5.32612e-16
1.52009,5.02702e-16
1.52455,4.74235e-16
1.52902,4.47157e-16
1.53348,4.21415e-16
1.53795,3.96957e-16
1.54241,3.73733e-16
1.54688,3.51692e-16
1.55134,3.30786e-16
1.5558,3.10967e-16
1.56027,2.92191e-16
1.56473,2.74411e-16
1.5692,2.57585e-16
1.57366,2.4167e-16
1.57813,2.26626e-16
1.58259,2.12412e-16
1.58705,1.98991e-16
1.59152,1.86325e-16
1.59598,1.74378e-16
1.60045,1.63116e-16
1.60491,1.52505e-16
1.60938,1.42513e-16
1.61384,1.3311e-16
1.6183,1.24265e-16
1.62277,1.1595e-16
1.62723,1.08138e-16
1.6317,1.00801e-16
1.63616,9.39161e-17
1.64063,8.74575e-17
1.64509,8.14025e-17
1.64955,7.57289e-17
1.65402,7.04157e-17
1.65848,6.54426e-17
1.66295,6.07905e-17
1.66741,5.64409e-17
1.67188,5.23765e-17
1.67634,4.85805e-17
1.6808,4.50372e-17
1.68527,4.17315e-17
1.68973,3.86493e-17
1.6942,3.57768e-17
1.69866,3.31013e-17
1.70313,3.06107e-17
1.70759,2.82933e-17
1.71205,2.61384e-17
1.71652,2.41355e-17
1.72098,2.2275e-17
1.72545,2.05477e-17
1.72991,1.89449e-17
1.73438,1.74585e-17
1.73884,1.60806e-17
1.7433,1.48041e-17
1.74777,1.36222e-17
1.75223,1.25283e-17
1.7567,1.15166e-17
1.76116,1.05813e-17
1.76563,9.7171e-18
1.77009,8.91905e-18
1.77455,8.18246e-18
1.77902,7.50296e-18
1.78348,6.87646e-18
1.78795,6.29914e-18
1.79241,5.76741e-18
1.79688,5.27794e-18
1.80134,4.8276e-18
1.8058,4.41349e-18
1.81027,4.03289e-18
1.81473,3.68327e-18
1.8192,3.36229e-18
1.82366,3.06775e-18
1.82813,2.79762e-18
1.83259,2.55001e-18
1.83705,2.32315e-18
1.84152,2.11542e-18
1.84598,1.92531e-18
1.85045,1.75141e-18
1.85491,1.59242e-18
1.85938,1.44714e-18
1.86384,1.31446e-18
1.8683,1.19336e-18
1.87277,1.08287e-18
1.87723,9.82117e-19
1.8817,8.90297e-19
1.88616,8.0666e-19
1.89063,7.30517e-19
1.89509,6.61231e-19
1.89955,5.98218e-19
1.90402,5.40941e-19
1.90848,4.88904e-19
1.91295,4.41652e-19
1.91741,3.98769e-19
1.92188,3.5987e-19
1.92634,3.24604e-19
1.9308,2.92648e-19
1.93527,2.63707e-19
1.93973,2.37509e-19
1.9442,2.13808e-19
1.94866,1.92375e-19
1.95313,1.73005e-19
1.95759,1.55508e-19
1.96205,1.39711e-19
1.96652,1.25456e-19
1.97098,1.12599e-19
1.97545,1.0101e-19
1.97991,9.0568e-20
1.98438,8.11652e-20
1.98884,7.27024e-20
1.9933,6.50895e-20
1.99777,5.82448e-20
