0.865759,0.136531
0.86965,0.139903
0.873541,0.143317
0.877432,0.146772
0.881323,0.150269
0.885214,0.153805
0.889105,0.157381
0.892996,0.160994
0.896887,0.164645
0.900778,0.168332
0.904669,0.172053
0.90856,0.175809
0.912451,0.179598
0.916342,0.183418
0.920233,0.187269
0.924125,0.191149
0.928016,0.195057
0.931907,0.198992
0.935798,0.202952
0.939689,0.206936
0.94358,0.210943
0.947471,0.214971
0.951362,0.219019
0.955253,0.223086
0.959144,0.227169
0.963035,0.231268
0.966926,0.235381
0.970817,0.239506
0.974708,0.243643
0.978599,0.247789
0.98249,0.251942
0.986381,0.256102
0.990272,0.260267
0.994163,0.264434
0.998054,0.268604
1.00195,0.272773
1.00584,0.276941
1.00973,0.281106
1.01362,0.285265
1.01751,0.289419
1.0214,0.293565
1.02529,0.297701
1.02918,0.301827
1.03307,0.30594
1.03696,0.310038
1.04086,0.314122
1.04475,0.318188
1.04864,0.322236
1.05253,0.326265
1.05642,0.330272
1.06031,0.334256
1.0642,0.338216
1.06809,0.342151
1.07198,0.346059
1.07588,0.349939
1.07977,0.35379
1.08366,0.35761
1.08755,0.361398
1.09144,0.365154
1.09533,0.368876
1.09922,0.372563
1.10311,0.376213
1.107,0.379827
1.11089,0.383402
1.11479,0.386939
1.11868,0.390435
1.12257,0.393891
1.12646,0.397305
1.13035,0.400677
1.13424,0.404005
1.13813,0.40729
1.14202,0.41053
1.14591,0.413726
1.14981,0.416875
1.1537,0.419979
1.15759,0.423036
1.16148,0.426045
1.16537,0.429008
1.16926,0.431922
1.17315,0.434789
1.17704,0.437607
1.18093,0.440376
1.18482,0.443096
1.18872,0.445768
1.19261,0.44839
1.1965,0.450963
1.20039,0.453488
1.20428,0.455962
1.20817,0.458388
1.21206,0.460765
1.21595,0.463092
1.21984,0.465371
1.22374,0.467601
1.22763,0.469783
1.23152,0.471917
1.23541,0.474002
1.2393,0.47604
1.24319,0.478031
1.24708,0.479975
1.25097,0.481873
1.25486,0.483724
1.25875,0.485529
1.26265,0.48729
1.26654,0.489005
1.27043,0.490677
1.27432,0.492304
1.27821,0.493889
1.2821,0.495431
1.28599,0.496931
1.28988,0.498389
1.29377,0.499807
1.29767,0.501185
1.30156,0.502522
1.30545,0.503821
1.30934,0.505082
1.31323,0.506305
1.31712,0.507491
1.32101,0.508641
1.3249,0.509756
1.32879,0.510835
1.33268,0.511881
1.33658,0.512892
1.34047,0.513871
1.34436,0.514818
1.34825,0.515734
1.35214,0.516619
1.35603,0.517474
1.35992,0.5183
1.36381,0.519097
1.3677,0.519866
1.3716,0.520608
1.37549,0.521324
1.37938,0.522014
1.38327,0.522679
1.38716,0.523319
1.39105,0.523935
1.39494,0.524529
1.39883,0.5251
1.40272,0.525649
1.40661,0.526177
1.41051,0.526684
1.4144,0.527171
1.41829,0.527639
1.42218,0.528089
1.42607,0.52852
1.42996,0.528933
1.43385,0.52933
1.43774,0.52971
1.44163,0.530074
1.44553,0.530423
1.44942,0.530757
1.45331,0.531076
1.4572,0.531382
1.46109,0.531674
1.46498,0.531954
1.46887,0.532221
1.47276,0.532476
1.47665,0.53272
1.48054,0.532952
1.48444,0.533174
1.48833,0.533386
1.49222,0.533587
1.49611,0.53378
1.5,0.533963
1.50389,0.534137
1.50778,0.534303
1.51167,0.534461
1.51556,0.534612
1.51946,0.534755
1.52335,0.534891
1.52724,0.53502
1.53113,0.535142
1.53502,0.535259
1.53891,0.535369
1.5428,0.535474
1.54669,0.535574
1.55058,0.535668
1.55447,0.535757
1.55837,0.535842
1.56226,0.535922
1.56615,0.535998
1.57004,0.53607
1.57393,0.536138
1.57782,0.536202
1.58171,0.536263
1.5856,0.53632
1.58949,0.536374
1.59339,0.536425
1.59728,0.536473
1.60117,0.536519
1.60506,0.536562
1.60895,0.536602
1.61284,0.53664
1.61673,0.536676
1.62062,0.53671
1.62451,0.536742
1.6284,0.536772
1.6323,0.5368
1.63619,0.536827
1.64008,0.536852
1.64397,0.536875
1.64786,0.536897
1.65175,0.536917
1.65564,0.536937
1.65953,0.536955
1.66342,0.536972
1.66732,0.536988
1.67121,0.537003
1.6751,0.537017
1.67899,0.53703
1.68288,0.537042
1.68677,0.537054
1.69066,0.537064
1.69455,0.537074
1.69844,0.537084
1.70233,0.537093
1.70623,0.537101
1.71012,0.537108
1.71401,0.537115
1.7179,0.537122
1.72179,0.537128
1.72568,0.537134
1.72957,0.537139
1.73346,0.537144
1.73735,0.537149
1.74125,0.537153
1.74514,0.537157
1.74903,0.537161
1.75292,0.537165
1.75681,0.537168
1.7607,0.537171
1.76459,0.537174
1.76848,0.537176
1.77237,0.537179
1.77626,0.537181
1.78016,0.537183
1.78405,0.537185
1.78794,0.537187
1.79183,0.537188
1.79572,0.53719
1.79961,0.537191
1.8035,0.537193
1.80739,0.537194
1.81128,0.537195
1.81518,0.537196
1.81907,0.537197
1.82296,0.537198
1.82685,0.537199
1.83074,0.537199
1.83463,0.5372
1.83852,0.537201
1.84241,0.537201
1.8463,0.537202
1.85019,0.537202
1.85409,0.537203
1.85798,0.537203
1.86187,0.537204
1.86576,0.537204
1.86965,0.537204
1.87354,0.537205
1.87743,0.537205
1.88132,0.537205
1.88521,0.537205
1.88911,0.537206
1.893,0.537206
1.89689,0.537206
1.90078,0.537206
1.90467,0.537206
1.90856,0.537206
1.91245,0.537207
1.91634,0.537207
1.92023,0.537207
1.92412,0.537207
1.92802,0.537207
1.93191,0.537207
1.9358,0.537207
1.93969,0.537207
1.94358,0.537207
1.94747,0.537207
1.95136,0.537207
1.95525,0.537207
1.95914,0.537207
1.96304,0.537207
1.96693,0.537207
1.97082,0.537208
1.97471,0.537208
1.9786,0.537208
1.98249,0.537208
1.98638,0.537208
1.99027,0.537208
1.99416,0.537208
1.99805,0.537208
