0.852063,1.1244e-14
0.854908,1.13618e-14
0.857752,1.14785e-14
0.860597,1.1594e-14
0.863442,1.17084e-14
0.866287,1.18214e-14
0.869132,1.19332e-14
0.871977,1.20436e-14
0.874822,1.21525e-14
0.877667,1.22599e-14
0.880512,1.23658e-14
0.883357,1.24701e-14
0.886202,1.25727e-14
0.889047,1.26736e-14
0.891892,1.27727e-14
0.894737,1.287e-14
0.897582,1.29654e-14
0.900427,1.30589e-14
0.903272,1.31503e-14
0.906117,1.32398e-14
0.908962,1.33271e-14
0.911807,1.34124e-14
0.914651,1.34954e-14
0.917496,1.35762e-14
0.920341,1.36547e-14
0.923186,1.37309e-14
0.926031,1.38047e-14
0.928876,1.38761e-14
0.931721,1.39451e-14
0.934566,1.40116e-14
0.937411,1.40755e-14
0.940256,1.41369e-14
0.943101,1.41956e-14
0.945946,1.42517e-14
0.948791,1.43052e-14
0.951636,1.43559e-14
0.954481,1.4404e-14
0.957326,1.44492e-14
0.960171,1.44917e-14
0.963016,1.45313e-14
0.965861,1.45681e-14
0.968706,1.4602e-14
0.97155,1.46331e-14
0.974395,1.46612e-14
0.97724,1.46865e-14
0.980085,1.47088e-14
0.98293,1.47281e-14
0.985775,1.47445e-14
0.98862,1.4758e-14
0.991465,1.47684e-14
0.99431,1.47759e-14
0.997155,1.47804e-14
1,1.47819e-14
1.00284,1.47804e-14
1.00569,1.47759e-14
1.00853,1.47684e-14
1.01138,1.4758e-14
1.01422,1.47445e-14
1.01707,1.47281e-14
1.01991,1.47088e-14
1.02276,1.46865e-14
1.0256,1.46612e-14
1.02845,1.46331e-14
1.03129,1.4602e-14
1.03414,1.45681e-14
1.03698,1.45313e-14
1.03983,1.44917e-14
1.04267,1.44492e-14
1.04552,1.4404e-14
1.04836,1.43559e-14
1.05121,1.43052e-14
1.05405,1.42517e-14
1.0569,1.41956e-14
1.05974,1.41369e-14
1.06259,1.40755e-14
1.06543,1.40116e-14
1.06828,1.39451e-14
1.07112,1.38761e-14
1.07397,1.38047e-14
1.07681,1.37309e-14
1.07966,1.36547e-14
1.0825,1.35762e-14
1.08535,1.34954e-14
1.08819,1.34124e-14
1.09104,1.33271e-14
1.09388,1.32398e-14
1.09673,1.31503e-14
1.09957,1.30589e-14
1.10242,1.29654e-14
1.10526,1.287e-14
1.10811,1.27727e-14
1.11095,1.26736e-14
1.1138,1.25727e-14
1.11664,1.24701e-14
1.11949,1.23658e-14
1.12233,1.22599e-14
1.12518,1.21525e-14
1.12802,1.20436e-14
1.13087,1.19332e-14
1.13371,1.18214e-14
1.13656,1.17084e-14
1.1394,1.1594e-14
1.14225,1.14785e-14
1.14509,1.13618e-14
1.14794,1.1244e-14
1.15078,1.11252e-14
1.15363,1.10054e-14
1.15647,1.08847e-14
1.15932,1.07631e-14
1.16216,1.06408e-14
1.16501,1.05177e-14
1.16785,1.03939e-14
1.1707,1.02696e-14
1.17354,1.01446e-14
1.17639,1.00191e-14
1.17923,9.89324e-15
1.18208,9.76694e-15
1.18492,9.6403e-15
1.18777,9.51337e-15
1.19061,9.38622e-15
1.19346,9.25889e-15
1.1963,9.13144e-15
1.19915,9.00393e-15
1.20199,8.8764e-15
1.20484,8.7489e-15
1.20768,8.62149e-15
1.21053,8.49422e-15
1.21337,8.36713e-15
1.21622,8.24028e-15
1.21906,8.11371e-15
1.22191,7.98746e-15
1.22475,7.86159e-15
1.2276,7.73614e-15
1.23044,7.61115e-15
1.23329,7.48667e-15
1.23613,7.36273e-15
1.23898,7.23937e-15
1.24182,7.11665e-15
1.24467,6.99458e-15
1.24751,6.87322e-15
1.25036,6.7526e-15
1.2532,6.63276e-15
1.25605,6.51372e-15
1.25889,6.39553e-15
1.26174,6.27821e-15
1.26458,6.16179e-15
1.26743,6.04631e-15
1.27027,5.9318e-15
1.27312,5.81827e-15
1.27596,5.70577e-15
1.27881,5.5943e-15
1.28165,5.48391e-15
1.2845,5.3746e-15
1.28734,5.26641e-15
1.29018,5.15935e-15
1.29303,5.05345e-15
1.29587,4.94872e-15
1.29872,4.84518e-15
1.30156,4.74284e-15
1.30441,4.64173e-15
1.30725,4.54185e-15
1.3101,4.44323e-15
1.31294,4.34586e-15
1.31579,4.24977e-15
1.31863,4.15496e-15
1.32148,4.06145e-15
1.32432,3.96924e-15
1.32717,3.87833e-15
1.33001,3.78875e-15
1.33286,3.70048e-15
1.3357,3.61354e-15
1.33855,3.52792e-15
1.34139,3.44364e-15
1.34424,3.36069e-15
1.34708,3.27908e-15
1.34993,3.1988e-15
1.35277,3.11985e-15
1.35562,3.04224e-15
1.35846,2.96596e-15
1.36131,2.891e-15
1.36415,2.81737e-15
1.367,2.74506e-15
1.36984,2.67406e-15
1.37269,2.60438e-15
1.37553,2.53599e-15
1.37838,2.46891e-15
1.38122,2.40311e-15
1.38407,2.33859e-15
1.38691,2.27534e-15
1.38976,2.21336e-15
1.3926,2.15262e-15
1.39545,2.09313e-15
1.39829,2.03488e-15
1.40114,1.97784e-15
1.40398,1.92202e-15
1.40683,1.86739e-15
1.40967,1.81395e-15
1.41252,1.76168e-15
1.41536,1.71057e-15
1.41821,1.6606e-15
1.42105,1.61177e-15
1.4239,1.56406e-15
1.42674,1.51746e-15
1.42959,1.47195e-15
1.43243,1.42751e-15
1.43528,1.38413e-15
1.43812,1.3418e-15
1.44097,1.3005e-15
1.44381,1.26022e-15
1.44666,1.22094e-15
1.4495,1.18264e-15
1.45235,1.14531e-15
1.45519,1.10894e-15
1.45804,1.0735e-15
1.46088,1.03899e-15
1.46373,1.00538e-15
1.46657,9.72667e-16
1.46942,9.40824e-16
1.47226,9.0984e-16
1.47511,8.79698e-16
1.47795,8.50382e-16
1.4808,8.21877e-16
1.48364,7.94167e-16
1.48649,7.67236e-16
1.48933,7.41068e-16
1.49218,7.15648e-16
1.49502,6.90959e-16
1.49787,6.66988e-16
1.50071,6.43718e-16
1.50356,6.21134e-16
1.5064,5.99222e-16
1.50925,5.77965e-16
1.51209,5.57349e-16
1.51494,5.37361e-16
1.51778,5.17984e-16
1.52063,4.99205e-16
1.52347,4.81009e-16
1.52632,4.63383e-16
1.52916,4.46312e-16
1.53201,4.29784e-16
1.53485,4.13783e-16
1.5377,3.98298e-16
1.54054,3.83315e-16
1.54339,3.68821e-16
1.54623,3.54803e-16
1.54908,3.41248e-16
1.55192,3.28145e-16
1.55477,3.15482e-16
1.55761,3.03246e-16
1.56046,2.91425e-16
1.5633,2.80008e-16
1.56615,2.68985e-16
1.56899,2.58343e-16
1.57183,2.48071e-16
1.57468,2.3816e-16
1.57752,2.28599e-16
1.58037,2.19377e-16
1.58321,2.10485e-16
1.58606,2.01912e-16
1.5889,1.93649e-16
1.59175,1.85687e-16
1.59459,1.78016e-16
1.59744,1.70627e-16
1.60028,1.63512e-16
1.60313,1.56662e-16
1.60597,1.50069e-16
1.60882,1.43724e-16
1.61166,1.37619e-16
1.61451,1.31748e-16
1.61735,1.26101e-16
1.6202,1.20671e-16
1.62304,1.15452e-16
1.62589,1.10437e-16
1.62873,1.05618e-16
1.63158,1.00989e-16
1.63442,9.65428e-17
1.63727,9.2274e-17
1.64011,8.81762e-17
1.64296,8.42432e-17
1.6458,8.04694e-17
1.64865,7.68491e-17
1.65149,7.33769e-17
1.65434,7.00473e-17
1.65718,6.68553e-17
1.66003,6.37959e-17
1.66287,6.08641e-17
1.66572,5.80553e-17
1.66856,5.53649e-17
1.67141,5.27886e-17
1.67425,5.03219e-17
1.6771,4.79608e-17
1.67994,4.57012e-17
1.68279,4.35393e-17
1.68563,4.14712e-17
1.68848,3.94934e-17
1.69132,3.76023e-17
1.69417,3.57945e-17
1.69701,3.40668e-17
1.69986,3.24158e-17
1.7027,3.08387e-17
1.70555,2.93323e-17
1.70839,2.78939e-17
1.71124,2.65206e-17
1.71408,2.52099e-17
1.71693,2.3959e-17
1.71977,2.27657e-17
1.72262,2.16274e-17
1.72546,2.05418e-17
1.72831,1.95068e-17
1.73115,1.85202e-17
1.734,1.758e-17
1.73684,1.66841e-17
1.73969,1.58306e-17
1.74253,1.50178e-17
1.74538,1.42438e-17
1.74822,1.3507e-17
1.75107,1.28057e-17
1.75391,1.21384e-17
1.75676,1.15035e-17
1.7596,1.08996e-17
1.76245,1.03253e-17
1.76529,9.77929e-18
1.76814,9.26029e-18
1.77098,8.76706e-18
1.77383,8.29842e-18
1.77667,7.85324e-18
1.77952,7.43045e-18
1.78236,7.02899e-18
1.78521,6.64787e-18
1.78805,6.28615e-18
1.7909,5.94291e-18
1.79374,5.61727e-18
1.79659,5.3084e-18
1.79943,5.0155e-18
1.80228,4.7378e-18
1.80512,4.47458e-18
1.80797,4.22512e-18
1.81081,3.98876e-18
1.81366,3.76486e-18
1.8165,3.55281e-18
1.81935,3.35203e-18
1.82219,3.16195e-18
1.82504,2.98205e-18
1.82788,2.81182e-18
1.83073,2.65076e-18
1.83357,2.49843e-18
1.83642,2.35437e-18
1.83926,2.21817e-18
1.84211,2.08943e-18
1.84495,1.96776e-18
1.8478,1.8528e-18
1.85064,1.74421e-18
1.85349,1.64164e-18
1.85633,1.5448e-18
1.85917,1.45337e-18
1.86202,1.36708e-18
1.86486,1.28565e-18
1.86771,1.20883e-18
1.87055,1.13637e-18
1.8734,1.06803e-18
1.87624,1.00361e-18
1.87909,9.42873e-19
1.88193,8.85636e-19
1.88478,8.31705e-19
1.88762,7.80901e-19
1.89047,7.33051e-19
1.89331,6.87995e-19
1.89616,6.45577e-19
1.899,6.05651e-19
1.90185,5.6808e-19
1.90469,5.32732e-19
1.90754,4.99482e-19
1.91038,4.68213e-19
1.91323,4.38813e-19
1.91607,4.11175e-19
1.91892,3.852e-19
1.92176,3.60793e-19
1.92461,3.37864e-19
1.92745,3.16329e-19
1.9303,2.96106e-19
1.93314,2.7712e-19
1.93599,2.59298e-19
1.93883,2.42574e-19
1.94168,2.26883e-19
1.94452,2.12163e-19
1.94737,1.98359e-19
1.95021,1.85415e-19
1.95306,1.7328e-19
1.9559,1.61907e-19
1.95875,1.5125e-19
1.96159,1.41266e-19
1.96444,1.31914e-19
1.96728,1.23157e-19
1.97013,1.14957e-19
1.97297,1.07282e-19
1.97582,1.00099e-19
1.97866,9.33775e-20
1.98151,8.70901e-20
1.98435,8.12096e-20
1.9872,7.57108e-20
1.99004,7.05701e-20
1.99289,6.57652e-20
1.99573,6.12749e-20
1.99858,5.70798e-20
