0.809006,9.36912e-15
0.812112,9.50795e-15
0.815217,9.6465e-15
0.818323,9.78471e-15
0.821429,9.92251e-15
0.824534,1.00598e-14
0.82764,1.01966e-14
0.830745,1.03327e-14
0.833851,1.04681e-14
0.836957,1.06027e-14
0.840062,1.07365e-14
0.843168,1.08694e-14
0.846273,1.10012e-14
0.849379,1.11319e-14
0.852484,1.12615e-14
0.85559,1.13899e-14
0.858696,1.15169e-14
0.861801,1.16425e-14
0.864907,1.17667e-14
0.868012,1.18894e-14
0.871118,1.20104e-14
0.874224,1.21297e-14
0.877329,1.22472e-14
0.880435,1.2363e-14
0.88354,1.24767e-14
0.886646,1.25886e-14
0.889752,1.26983e-14
0.892857,1.28059e-14
0.895963,1.29113e-14
0.899068,1.30145e-14
0.902174,1.31153e-14
0.90528,1.32137e-14
0.908385,1.33096e-14
0.911491,1.3403e-14
0.914596,1.34938e-14
0.917702,1.35819e-14
0.920807,1.36673e-14
0.923913,1.375e-14
0.927019,1.38298e-14
0.930124,1.39067e-14
0.93323,1.39807e-14
0.936335,1.40516e-14
0.939441,1.41195e-14
0.942547,1.41844e-14
0.945652,1.42461e-14
0.948758,1.43046e-14
0.951863,1.43599e-14
0.954969,1.44119e-14
0.958075,1.44606e-14
0.96118,1.4506e-14
0.964286,1.45481e-14
0.967391,1.45867e-14
0.970497,1.46219e-14
0.973602,1.46537e-14
0.976708,1.4682e-14
0.979814,1.47068e-14
0.982919,1.47281e-14
0.986025,1.47458e-14
0.98913,1.47601e-14
0.992236,1.47708e-14
0.995342,1.47779e-14
0.998447,1.47814e-14
1.00155,1.47814e-14
1.00466,1.47779e-14
1.00776,1.47708e-14
1.01087,1.47601e-14
1.01398,1.47458e-14
1.01708,1.47281e-14
1.02019,1.47068e-14
1.02329,1.4682e-14
1.0264,1.46537e-14
1.0295,1.46219e-14
1.03261,1.45867e-14
1.03571,1.45481e-14
1.03882,1.4506e-14
1.04193,1.44606e-14
1.04503,1.44119e-14
1.04814,1.43599e-14
1.05124,1.43046e-14
1.05435,1.42461e-14
1.05745,1.41844e-14
1.06056,1.41195e-14
1.06366,1.40516e-14
1.06677,1.39807e-14
1.06988,1.39067e-14
1.07298,1.38298e-14
1.07609,1.375e-14
1.07919,1.36673e-14
1.0823,1.35819e-14
1.0854,1.34938e-14
1.08851,1.3403e-14
1.09161,1.33096e-14
1.09472,1.32137e-14
1.09783,1.31153e-14
1.10093,1.30145e-14
1.10404,1.29113e-14
1.10714,1.28059e-14
1.11025,1.26983e-14
1.11335,1.25886e-14
1.11646,1.24767e-14
1.11957,1.2363e-14
1.12267,1.22472e-14
1.12578,1.21297e-14
1.12888,1.20104e-14
1.13199,1.18894e-14
1.13509,1.17667e-14
1.1382,1.16425e-14
1.1413,1.15169e-14
1.14441,1.13899e-14
1.14752,1.12615e-14
1.15062,1.11319e-14
1.15373,1.10012e-14
1.15683,1.08694e-14
1.15994,1.07365e-14
1.16304,1.06027e-14
1.16615,1.04681e-14
1.16925,1.03327e-14
1.17236,1.01966e-14
1.17547,1.00598e-14
1.17857,9.92251e-15
1.18168,9.78471e-15
1.18478,9.6465e-15
1.18789,9.50795e-15
1.19099,9.36912e-15
1.1941,9.2301e-15
1.1972,9.09096e-15
1.20031,8.95174e-15
1.20342,8.81254e-15
1.20652,8.67341e-15
1.20963,8.53442e-15
1.21273,8.39563e-15
1.21584,8.25711e-15
1.21894,8.11891e-15
1.22205,7.9811e-15
1.22516,7.84374e-15
1.22826,7.70689e-15
1.23137,7.5706e-15
1.23447,7.43492e-15
1.23758,7.29992e-15
1.24068,7.16564e-15
1.24379,7.03213e-15
1.24689,6.89945e-15
1.25,6.76764e-15
1.25311,6.63675e-15
1.25621,6.50682e-15
1.25932,6.37789e-15
1.26242,6.25001e-15
1.26553,6.12322e-15
1.26863,5.99756e-15
1.27174,5.87306e-15
1.27484,5.74975e-15
1.27795,5.62768e-15
1.28106,5.50687e-15
1.28416,5.38736e-15
1.28727,5.26917e-15
1.29037,5.15233e-15
1.29348,5.03686e-15
1.29658,4.9228e-15
1.29969,4.81016e-15
1.3028,4.69896e-15
1.3059,4.58923e-15
1.30901,4.48098e-15
1.31211,4.37423e-15
1.31522,4.26899e-15
1.31832,4.16528e-15
1.32143,4.06311e-15
1.32453,3.96249e-15
1.32764,3.86343e-15
1.33075,3.76594e-15
1.33385,3.67002e-15
1.33696,3.57568e-15
1.34006,3.48293e-15
1.34317,3.39177e-15
1.34627,3.3022e-15
1.34938,3.21421e-15
1.35248,3.12782e-15
1.35559,3.04302e-15
1.3587,2.9598e-15
1.3618,2.87816e-15
1.36491,2.7981e-15
1.36801,2.71961e-15
1.37112,2.64268e-15
1.37422,2.56732e-15
1.37733,2.4935e-15
1.38043,2.42122e-15
1.38354,2.35046e-15
1.38665,2.28123e-15
1.38975,2.2135e-15
1.39286,2.14726e-15
1.39596,2.0825e-15
1.39907,2.01921e-15
1.40217,1.95737e-15
1.40528,1.89697e-15
1.40839,1.83799e-15
1.41149,1.78041e-15
1.4146,1.72422e-15
1.4177,1.6694e-15
1.42081,1.61594e-15
1.42391,1.56381e-15
1.42702,1.51299e-15
1.43012,1.46348e-15
1.43323,1.41524e-15
1.43634,1.36827e-15
1.43944,1.32253e-15
1.44255,1.27802e-15
1.44565,1.2347e-15
1.44876,1.19257e-15
1.45186,1.15159e-15
1.45497,1.11176e-15
1.45807,1.07304e-15
1.46118,1.03543e-15
1.46429,9.98888e-16
1.46739,9.63406e-16
1.4705,9.2896e-16
1.4736,8.95531e-16
1.47671,8.63096e-16
1.47981,8.31635e-16
1.48292,8.01128e-16
1.48602,7.71553e-16
1.48913,7.42892e-16
1.49224,7.15123e-16
1.49534,6.88225e-16
1.49845,6.6218e-16
1.50155,6.36967e-16
1.50466,6.12566e-16
1.50776,5.88958e-16
1.51087,5.66123e-16
1.51398,5.44042e-16
1.51708,5.22697e-16
1.52019,5.02068e-16
1.52329,4.82136e-16
1.5264,4.62885e-16
1.5295,4.44295e-16
1.53261,4.26349e-16
1.53571,4.09029e-16
1.53882,3.92318e-16
1.54193,3.76199e-16
1.54503,3.60655e-16
1.54814,3.4567e-16
1.55124,3.31228e-16
1.55435,3.17313e-16
1.55745,3.03909e-16
1.56056,2.91001e-16
1.56366,2.78574e-16
1.56677,2.66614e-16
1.56988,2.55106e-16
1.57298,2.44035e-16
1.57609,2.33389e-16
1.57919,2.23153e-16
1.5823,2.13315e-16
1.5854,2.03861e-16
1.58851,1.94779e-16
1.59161,1.86057e-16
1.59472,1.77683e-16
1.59783,1.69645e-16
1.60093,1.61931e-16
1.60404,1.54531e-16
1.60714,1.47433e-16
1.61025,1.40628e-16
1.61335,1.34104e-16
1.61646,1.27852e-16
1.61957,1.21863e-16
1.62267,1.16125e-16
1.62578,1.10632e-16
1.62888,1.05372e-16
1.63199,1.00339e-16
1.63509,9.55229e-17
1.6382,9.09161e-17
1.6413,8.65106e-17
1.64441,8.22987e-17
1.64752,7.8273e-17
1.65062,7.44263e-17
1.65373,7.07516e-17
1.65683,6.72421e-17
1.65994,6.38913e-17
1.66304,6.06928e-17
1.66615,5.76405e-17
1.66925,5.47285e-17
1.67236,5.19512e-17
1.67547,4.93028e-17
1.67857,4.67782e-17
1.68168,4.43722e-17
1.68478,4.20798e-17
1.68789,3.98962e-17
1.69099,3.78168e-17
1.6941,3.58371e-17
1.6972,3.39529e-17
1.70031,3.21599e-17
1.70342,3.04544e-17
1.70652,2.88323e-17
1.70963,2.729e-17
1.71273,2.5824e-17
1.71584,2.44309e-17
1.71894,2.31073e-17
1.72205,2.18502e-17
1.72516,2.06565e-17
1.72826,1.95233e-17
1.73137,1.84478e-17
1.73447,1.74274e-17
1.73758,1.64594e-17
1.74068,1.55415e-17
1.74379,1.46712e-17
1.74689,1.38463e-17
1.75,1.30646e-17
1.75311,1.23241e-17
1.75621,1.16228e-17
1.75932,1.09587e-17
1.76242,1.03301e-17
1.76553,9.73517e-18
1.76863,9.17231e-18
1.77174,8.63991e-18
1.77484,8.13645e-18
1.77795,7.66048e-18
1.78106,7.21061e-18
1.78416,6.78553e-18
1.78727,6.38397e-18
1.79037,6.00472e-18
1.79348,5.64664e-18
1.79658,5.30864e-18
1.79969,4.98966e-18
1.8028,4.68872e-18
1.8059,4.40487e-18
1.80901,4.1372e-18
1.81211,3.88486e-18
1.81522,3.64704e-18
1.81832,3.42295e-18
1.82143,3.21185e-18
1.82453,3.01304e-18
1.82764,2.82586e-18
1.83075,2.64967e-18
1.83385,2.48386e-18
1.83696,2.32787e-18
1.84006,2.18115e-18
1.84317,2.04319e-18
1.84627,1.91349e-18
1.84938,1.79159e-18
1.85248,1.67705e-18
1.85559,1.56945e-18
1.8587,1.46841e-18
1.8618,1.37354e-18
1.86491,1.28449e-18
1.86801,1.20092e-18
1.87112,1.12252e-18
1.87422,1.04898e-18
1.87733,9.80028e-19
1.88043,9.15386e-19
1.88354,8.54801e-19
1.88665,7.98033e-19
1.88975,7.44855e-19
1.89286,6.95054e-19
1.89596,6.48426e-19
1.89907,6.0478e-19
1.90217,5.63936e-19
1.90528,5.25724e-19
1.90839,4.89982e-19
1.91149,4.56561e-19
1.9146,4.25317e-19
1.9177,3.96115e-19
1.92081,3.68829e-19
1.92391,3.4334e-19
1.92702,3.19536e-19
1.93012,2.9731e-19
1.93323,2.76563e-19
1.93634,2.57202e-19
1.93944,2.39139e-19
1.94255,2.22291e-19
1.94565,2.0658e-19
1.94876,1.91933e-19
1.95186,1.78282e-19
1.95497,1.65561e-19
1.95807,1.53712e-19
1.96118,1.42675e-19
1.96429,1.324e-19
1.96739,1.22835e-19
1.9705,1.13933e-19
1.9736,1.05651e-19
1.97671,9.79473e-20
1.97981,9.07835e-20
1.98292,8.41234e-20
1.98602,7.79331e-20
1.98913,7.21809e-20
1.99224,6.68371e-20
1.99534,6.18741e-20
1.99845,5.72658e-20
