0.607143,2.14726e-15
0.611345,2.23723e-15
0.615546,2.32994e-15
0.619748,2.42542e-15
0.62395,2.52371e-15
0.628151,2.62481e-15
0.632353,2.72876e-15
0.636555,2.83558e-15
0.640756,2.94527e-15
0.644958,3.05787e-15
0.64916,3.17336e-15
0.653361,3.29176e-15
0.657563,3.41308e-15
0.661765,3.5373e-15
0.665966,3.66443e-15
0.670168,3.79445e-15
0.67437,3.92735e-15
0.678571,4.06311e-15
0.682773,4.20171e-15
0.686975,4.34312e-15
0.691176,4.48731e-15
0.695378,4.63424e-15
0.69958,4.78387e-15
0.703782,4.93615e-15
0.707983,5.09103e-15
0.712185,5.24845e-15
0.716387,5.40836e-15
0.720588,5.57067e-15
0.72479,5.73533e-15
0.728992,5.90225e-15
0.733193,6.07134e-15
0.737395,6.24253e-15
0.741597,6.4157e-15
0.745798,6.59078e-15
0.75,6.76764e-15
0.754202,6.94618e-15
0.758403,7.12629e-15
0.762605,7.30784e-15
0.766807,7.49071e-15
0.771008,7.67477e-15
0.77521,7.85988e-15
0.779412,8.0459e-15
0.783613,8.23269e-15
0.787815,8.4201e-15
0.792017,8.60798e-15
0.796218,8.79617e-15
0.80042,8.9845e-15
0.804622,9.17282e-15
0.808824,9.36095e-15
0.813025,9.54873e-15
0.817227,9.73597e-15
0.821429,9.92251e-15
0.82563,1.01082e-14
0.829832,1.02927e-14
0.834034,1.04761e-14
0.838235,1.06579e-14
0.842437,1.08382e-14
0.846639,1.10166e-14
0.85084,1.11931e-14
0.855042,1.13673e-14
0.859244,1.15392e-14
0.863445,1.17085e-14
0.867647,1.1875e-14
0.871849,1.20386e-14
0.87605,1.21991e-14
0.880252,1.23562e-14
0.884454,1.25098e-14
0.888655,1.26598e-14
0.892857,1.28059e-14
0.897059,1.2948e-14
0.901261,1.30859e-14
0.905462,1.32194e-14
0.909664,1.33484e-14
0.913866,1.34727e-14
0.918067,1.35921e-14
0.922269,1.37066e-14
0.926471,1.38159e-14
0.930672,1.392e-14
0.934874,1.40186e-14
0.939076,1.41117e-14
0.943277,1.41992e-14
0.947479,1.42809e-14
0.951681,1.43567e-14
0.955882,1.44266e-14
0.960084,1.44904e-14
0.964286,1.45481e-14
0.968487,1.45995e-14
0.972689,1.46447e-14
0.976891,1.46835e-14
0.981092,1.4716e-14
0.985294,1.4742e-14
0.989496,1.47615e-14
0.993697,1.47745e-14
0.997899,1.47811e-14
1.0021,1.47811e-14
1.0063,1.47745e-14
1.0105,1.47615e-14
1.01471,1.4742e-14
1.01891,1.4716e-14
1.02311,1.46835e-14
1.02731,1.46447e-14
1.03151,1.45995e-14
1.03571,1.45481e-14
1.03992,1.44904e-14
1.04412,1.44266e-14
1.04832,1.43567e-14
1.05252,1.42809e-14
1.05672,1.41992e-14
1.06092,1.41117e-14
1.06513,1.40186e-14
1.06933,1.392e-14
1.07353,1.38159e-14
1.07773,1.37066e-14
1.08193,1.35921e-14
1.08613,1.34727e-14
1.09034,1.33484e-14
1.09454,1.32194e-14
1.09874,1.30859e-14
1.10294,1.2948e-14
1.10714,1.28059e-14
1.11134,1.26598e-14
1.11555,1.25098e-14
1.11975,1.23562e-14
1.12395,1.21991e-14
1.12815,1.20386e-14
1.13235,1.1875e-14
1.13655,1.17085e-14
1.14076,1.15392e-14
1.14496,1.13673e-14
1.14916,1.11931e-14
1.15336,1.10166e-14
1.15756,1.08382e-14
1.16176,1.06579e-14
1.16597,1.04761e-14
1.17017,1.02927e-14
1.17437,1.01082e-14
1.17857,9.92251e-15
1.18277,9.73597e-15
1.18697,9.54873e-15
1.19118,9.36095e-15
1.19538,9.17282e-15
1.19958,8.9845e-15
1.20378,8.79617e-15
1.20798,8.60798e-15
1.21218,8.4201e-15
1.21639,8.23269e-15
1.22059,8.0459e-15
1.22479,7.85988e-15
1.22899,7.67477e-15
1.23319,7.49071e-15
1.23739,7.30784e-15
1.2416,7.12629e-15
1.2458,6.94618e-15
1.25,6.76764e-15
1.2542,6.59078e-15
1.2584,6.4157e-15
1.26261,6.24253e-15
1.26681,6.07134e-15
1.27101,5.90225e-15
1.27521,5.73533e-15
1.27941,5.57067e-15
1.28361,5.40836e-15
1.28782,5.24845e-15
1.29202,5.09103e-15
1.29622,4.93615e-15
1.30042,4.78387e-15
1.30462,4.63424e-15
1.30882,4.48731e-15
1.31303,4.34312e-15
1.31723,4.20171e-15
1.32143,4.06311e-15
1.32563,3.92735e-15
1.32983,3.79445e-15
1.33403,3.66443e-15
1.33824,3.5373e-15
1.34244,3.41308e-15
1.34664,3.29176e-15
1.35084,3.17336e-15
1.35504,3.05787e-15
1.35924,2.94527e-15
1.36345,2.83558e-15
1.36765,2.72876e-15
1.37185,2.62481e-15
1.37605,2.52371e-15
1.38025,2.42542e-15
1.38445,2.32994e-15
1.38866,2.23723e-15
1.39286,2.14726e-15
1.39706,2.06e-15
1.40126,1.97541e-15
1.40546,1.89346e-15
1.40966,1.81411e-15
1.41387,1.73732e-15
1.41807,1.66304e-15
1.42227,1.59124e-15
1.42647,1.52187e-15
1.43067,1.45487e-15
1.43487,1.39022e-15
1.43908,1.32785e-15
1.44328,1.26772e-15
1.44748,1.20977e-15
1.45168,1.15397e-15
1.45588,1.10026e-15
1.46008,1.04858e-15
1.46429,9.98888e-16
1.46849,9.51131e-16
1.47269,9.05259e-16
1.47689,8.61218e-16
1.48109,8.18959e-16
1.48529,7.78429e-16
1.4895,7.39579e-16
1.4937,7.02358e-16
1.4979,6.66715e-16
1.5021,6.32602e-16
1.5063,5.9997e-16
1.5105,5.6877e-16
1.51471,5.38954e-16
1.51891,5.10476e-16
1.52311,4.8329e-16
1.52731,4.57349e-16
1.53151,4.3261e-16
1.53571,4.09029e-16
1.53992,3.86562e-16
1.54412,3.65168e-16
1.54832,3.44806e-16
1.55252,3.25436e-16
1.55672,3.07018e-16
1.56092,2.89515e-16
1.56513,2.72889e-16
1.56933,2.57104e-16
1.57353,2.42126e-16
1.57773,2.2792e-16
1.58193,2.14452e-16
1.58613,2.01691e-16
1.59034,1.89606e-16
1.59454,1.78166e-16
1.59874,1.67343e-16
1.60294,1.57108e-16
1.60714,1.47433e-16
1.61134,1.38294e-16
1.61555,1.29664e-16
1.61975,1.21518e-16
1.62395,1.13834e-16
1.62815,1.06589e-16
1.63235,9.97612e-17
1.63655,9.33294e-17
1.64076,8.72738e-17
1.64496,8.1575e-17
1.64916,7.62147e-17
1.65336,7.11752e-17
1.65756,6.64396e-17
1.66176,6.19917e-17
1.66597,5.78161e-17
1.67017,5.38979e-17
1.67437,5.02231e-17
1.67857,4.67782e-17
1.68277,4.35504e-17
1.68697,4.05274e-17
1.69118,3.76976e-17
1.69538,3.50499e-17
1.69958,3.25738e-17
1.70378,3.02593e-17
1.70798,2.80968e-17
1.71218,2.60773e-17
1.71639,2.41924e-17
1.72059,2.24337e-17
1.72479,2.07938e-17
1.72899,1.92652e-17
1.73319,1.78411e-17
1.73739,1.6515e-17
1.7416,1.52807e-17
1.7458,1.41324e-17
1.75,1.30646e-17
1.7542,1.20722e-17
1.7584,1.11503e-17
1.76261,1.02942e-17
1.76681,9.49961e-18
1.77101,8.76252e-18
1.77521,8.07905e-18
1.77941,7.44561e-18
1.78361,6.8588e-18
1.78782,6.31545e-18
1.79202,5.81258e-18
1.79622,5.34739e-18
1.80042,4.91726e-18
1.80462,4.51974e-18
1.80882,4.15251e-18
1.81303,3.81344e-18
1.81723,3.50052e-18
1.82143,3.21185e-18
1.82563,2.94568e-18
1.82983,2.70039e-18
1.83403,2.47442e-18
1.83824,2.26637e-18
1.84244,2.07489e-18
1.84664,1.89875e-18
1.85084,1.7368e-18
1.85504,1.58796e-18
1.85924,1.45123e-18
1.86345,1.32569e-18
1.86765,1.21048e-18
1.87185,1.10479e-18
1.87605,1.00788e-18
1.88025,9.19073e-19
1.88445,8.37718e-19
1.88866,7.63228e-19
1.89286,6.95054e-19
1.89706,6.3269e-19
1.90126,5.75668e-19
1.90546,5.23554e-19
1.90966,4.75948e-19
1.91387,4.3248e-19
1.91807,3.92808e-19
1.92227,3.56618e-19
1.92647,3.23619e-19
1.93067,2.93544e-19
1.93487,2.66146e-19
1.93908,2.412e-19
1.94328,2.18495e-19
1.94748,1.9784e-19
1.95168,1.79058e-19
1.95588,1.61988e-19
1.96008,1.46481e-19
1.96429,1.324e-19
1.96849,1.19619e-19
1.97269,1.08025e-19
1.97689,9.75113e-20
1.98109,8.79821e-20
1.98529,7.93491e-20
1.9895,7.15316e-20
1.9937,6.44558e-20
1.9979,5.80543e-20
