0.391616,1.44678e-16
0.393661,1.49241e-16
0.395706,1.53932e-16
0.397751,1.58753e-16
0.399796,1.63709e-16
0.40184,1.68801e-16
0.403885,1.74034e-16
0.40593,1.7941e-16
0.407975,1.84933e-16
0.41002,1.90606e-16
0.412065,1.96433e-16
0.41411,2.02416e-16
0.416155,2.0856e-16
0.4182,2.14868e-16
0.420245,2.21343e-16
0.42229,2.2799e-16
0.424335,2.34812e-16
0.42638,2.41813e-16
0.428425,2.48996e-16
0.43047,2.56366e-16
0.432515,2.63927e-16
0.43456,2.71682e-16
0.436605,2.79636e-16
0.43865,2.87792e-16
0.440695,2.96156e-16
0.44274,3.04731e-16
0.444785,3.13521e-16
0.44683,3.22531e-16
0.448875,3.31765e-16
0.45092,3.41228e-16
0.452965,3.50924e-16
0.45501,3.60858e-16
0.457055,3.71034e-16
0.4591,3.81458e-16
0.461145,3.92133e-16
0.46319,4.03065e-16
0.465235,4.14258e-16
0.46728,4.25718e-16
0.469325,4.37449e-16
0.47137,4.49456e-16
0.473415,4.61745e-16
0.47546,4.7432e-16
0.477505,4.87186e-16
0.47955,5.00349e-16
0.481595,5.13814e-16
0.48364,5.27587e-16
0.485685,5.41671e-16
0.48773,5.56074e-16
0.489775,5.708e-16
0.49182,5.85855e-16
0.493865,6.01244e-16
0.49591,6.16972e-16
0.497955,6.33046e-16
0.5,6.49471e-16
0.502045,6.66252e-16
0.50409,6.83395e-16
0.506135,7.00906e-16
0.50818,7.18791e-16
0.510225,7.37055e-16
0.51227,7.55704e-16
0.514315,7.74744e-16
0.51636,7.94181e-16
0.518405,8.1402e-16
0.52045,8.34267e-16
0.522495,8.54929e-16
0.52454,8.76011e-16
0.526585,8.97519e-16
0.52863,9.19459e-16
0.530675,9.41836e-16
0.53272,9.64658e-16
0.534765,9.87929e-16
0.53681,1.01166e-15
0.538855,1.03584e-15
0.5409,1.0605e-15
0.542945,1.08563e-15
0.54499,1.11124e-15
0.547035,1.13733e-15
0.54908,1.16391e-15
0.551125,1.191e-15
0.55317,1.21858e-15
0.555215,1.24667e-15
0.55726,1.27528e-15
0.559305,1.30441e-15
0.56135,1.33406e-15
0.563395,1.36424e-15
0.56544,1.39496e-15
0.567485,1.42623e-15
0.56953,1.45804e-15
0.571575,1.49041e-15
0.57362,1.52333e-15
0.575665,1.55682e-15
0.57771,1.59088e-15
0.579755,1.62552e-15
0.5818,1.66073e-15
0.583845,1.69653e-15
0.58589,1.73292e-15
0.587935,1.76991e-15
0.58998,1.8075e-15
0.592025,1.84569e-15
0.59407,1.88449e-15
0.596115,1.92391e-15
0.59816,1.96395e-15
0.600204,2.0046e-15
0.602249,2.04589e-15
0.604294,2.08781e-15
0.606339,2.13037e-15
0.608384,2.17356e-15
0.610429,2.2174e-15
0.612474,2.26189e-15
0.614519,2.30703e-15
0.616564,2.35283e-15
0.618609,2.39928e-15
0.620654,2.44639e-15
0.622699,2.49417e-15
0.624744,2.54261e-15
0.626789,2.59173e-15
0.628834,2.64152e-15
0.630879,2.69198e-15
0.632924,2.74312e-15
0.634969,2.79494e-15
0.637014,2.84744e-15
0.639059,2.90062e-15
0.641104,2.95449e-15
0.643149,3.00904e-15
0.645194,3.06428e-15
0.647239,3.12021e-15
0.649284,3.17683e-15
0.651329,3.23413e-15
0.653374,3.29213e-15
0.655419,3.35081e-15
0.657464,3.41019e-15
0.659509,3.47025e-15
0.661554,3.53101e-15
0.663599,3.59245e-15
0.665644,3.65457e-15
0.667689,3.71739e-15
0.669734,3.78089e-15
0.671779,3.84507e-15
0.673824,3.90993e-15
0.675869,3.97547e-15
0.677914,4.04168e-15
0.679959,4.10857e-15
0.682004,4.17613e-15
0.684049,4.24436e-15
0.686094,4.31325e-15
0.688139,4.3828e-15
0.690184,4.453e-15
0.692229,4.52386e-15
0.694274,4.59536e-15
0.696319,4.66751e-15
0.698364,4.74029e-15
0.700409,4.81371e-15
0.702454,4.88775e-15
0.704499,4.96241e-15
0.706544,5.03769e-15
0.708589,5.11357e-15
0.710634,5.19005e-15
0.712679,5.26713e-15
0.714724,5.34479e-15
0.716769,5.42303e-15
0.718814,5.50184e-15
0.720859,5.58121e-15
0.722904,5.66113e-15
0.724949,5.7416e-15
0.726994,5.82261e-15
0.729039,5.90414e-15
0.731084,5.98618e-15
0.733129,6.06873e-15
0.735174,6.15178e-15
0.737219,6.23531e-15
0.739264,6.31931e-15
0.741309,6.40378e-15
0.743354,6.4887e-15
0.745399,6.57405e-15
0.747444,6.65983e-15
0.749489,6.74603e-15
0.751534,6.83263e-15
0.753579,6.91961e-15
0.755624,7.00697e-15
0.757669,7.09469e-15
0.759714,7.18276e-15
0.761759,7.27116e-15
0.763804,7.35988e-15
0.765849,7.4489e-15
0.767894,7.53822e-15
0.769939,7.6278e-15
0.771984,7.71764e-15
0.774029,7.80773e-15
0.776074,7.89804e-15
0.778119,7.98856e-15
0.780164,8.07927e-15
0.782209,8.17016e-15
0.784254,8.26121e-15
0.786299,8.3524e-15
0.788344,8.44371e-15
0.790389,8.53513e-15
0.792434,8.62663e-15
0.794479,8.71821e-15
0.796524,8.80984e-15
0.798569,8.9015e-15
0.800613,8.99317e-15
0.802658,9.08484e-15
0.804703,9.17648e-15
0.806748,9.26807e-15
0.808793,9.35961e-15
0.810838,9.45105e-15
0.812883,9.5424e-15
0.814928,9.63362e-15
0.816973,9.72469e-15
0.819018,9.8156e-15
0.821063,9.90633e-15
0.823108,9.99684e-15
0.825153,1.00871e-14
0.827198,1.01772e-14
0.829243,1.02669e-14
0.831288,1.03564e-14
0.833333,1.04456e-14
0.835378,1.05344e-14
0.837423,1.06229e-14
0.839468,1.0711e-14
0.841513,1.07987e-14
0.843558,1.0886e-14
0.845603,1.09728e-14
0.847648,1.10592e-14
0.849693,1.11451e-14
0.851738,1.12305e-14
0.853783,1.13154e-14
0.855828,1.13997e-14
0.857873,1.14834e-14
0.859918,1.15665e-14
0.861963,1.16491e-14
0.864008,1.17309e-14
0.866053,1.18122e-14
0.868098,1.18927e-14
0.870143,1.19726e-14
0.872188,1.20517e-14
0.874233,1.21301e-14
0.876278,1.22077e-14
0.878323,1.22845e-14
0.880368,1.23605e-14
0.882413,1.24357e-14
0.884458,1.251e-14
0.886503,1.25835e-14
0.888548,1.2656e-14
0.890593,1.27277e-14
0.892638,1.27984e-14
0.894683,1.28682e-14
0.896728,1.2937e-14
0.898773,1.30048e-14
0.900818,1.30716e-14
0.902863,1.31373e-14
0.904908,1.3202e-14
0.906953,1.32657e-14
0.908998,1.33282e-14
0.911043,1.33897e-14
0.913088,1.345e-14
0.915133,1.35092e-14
0.917178,1.35672e-14
0.919223,1.36241e-14
0.921268,1.36798e-14
0.923313,1.37342e-14
0.925358,1.37875e-14
0.927403,1.38394e-14
0.929448,1.38902e-14
0.931493,1.39396e-14
0.933538,1.39878e-14
0.935583,1.40347e-14
0.937628,1.40803e-14
0.939673,1.41245e-14
0.941718,1.41674e-14
0.943763,1.42089e-14
0.945808,1.42491e-14
0.947853,1.42879e-14
0.949898,1.43253e-14
0.951943,1.43613e-14
0.953988,1.43958e-14
0.956033,1.4429e-14
0.958078,1.44607e-14
0.960123,1.4491e-14
0.962168,1.45198e-14
0.964213,1.45471e-14
0.966258,1.4573e-14
0.968303,1.45974e-14
0.970348,1.46203e-14
0.972393,1.46417e-14
0.974438,1.46616e-14
0.976483,1.468e-14
0.978528,1.46969e-14
0.980573,1.47123e-14
0.982618,1.47262e-14
0.984663,1.47385e-14
0.986708,1.47493e-14
0.988753,1.47585e-14
0.990798,1.47662e-14
0.992843,1.47724e-14
0.994888,1.47771e-14
0.996933,1.47801e-14
0.998978,1.47817e-14
1.00102,1.47817e-14
1.00307,1.47801e-14
1.00511,1.47771e-14
1.00716,1.47724e-14
1.0092,1.47662e-14
1.01125,1.47585e-14
1.01329,1.47493e-14
1.01534,1.47385e-14
1.01738,1.47262e-14
1.01943,1.47123e-14
1.02147,1.46969e-14
1.02352,1.468e-14
1.02556,1.46616e-14
1.02761,1.46417e-14
1.02965,1.46203e-14
1.0317,1.45974e-14
1.03374,1.4573e-14
1.03579,1.45471e-14
1.03783,1.45198e-14
1.03988,1.4491e-14
1.04192,1.44607e-14
1.04397,1.4429e-14
1.04601,1.43958e-14
1.04806,1.43613e-14
1.0501,1.43253e-14
1.05215,1.42879e-14
1.05419,1.42491e-14
1.05624,1.42089e-14
1.05828,1.41674e-14
1.06033,1.41245e-14
1.06237,1.40803e-14
1.06442,1.40347e-14
1.06646,1.39878e-14
1.06851,1.39396e-14
1.07055,1.38902e-14
1.0726,1.38394e-14
1.07464,1.37875e-14
1.07669,1.37342e-14
1.07873,1.36798e-14
1.08078,1.36241e-14
1.08282,1.35672e-14
1.08487,1.35092e-14
1.08691,1.345e-14
1.08896,1.33897e-14
1.091,1.33282e-14
1.09305,1.32657e-14
1.09509,1.3202e-14
1.09714,1.31373e-14
1.09918,1.30716e-14
1.10123,1.30048e-14
1.10327,1.2937e-14
1.10532,1.28682e-14
1.10736,1.27984e-14
1.10941,1.27277e-14
1.11145,1.2656e-14
1.1135,1.25835e-14
1.11554,1.251e-14
1.11759,1.24357e-14
1.11963,1.23605e-14
1.12168,1.22845e-14
1.12372,1.22077e-14
1.12577,1.21301e-14
1.12781,1.20517e-14
1.12986,1.19726e-14
1.1319,1.18927e-14
1.13395,1.18122e-14
1.13599,1.17309e-14
1.13804,1.16491e-14
1.14008,1.15665e-14
1.14213,1.14834e-14
1.14417,1.13997e-14
1.14622,1.13154e-14
1.14826,1.12305e-14
1.15031,1.11451e-14
1.15235,1.10592e-14
1.1544,1.09728e-14
1.15644,1.0886e-14
1.15849,1.07987e-14
1.16053,1.0711e-14
1.16258,1.06229e-14
1.16462,1.05344e-14
1.16667,1.04456e-14
1.16871,1.03564e-14
1.17076,1.02669e-14
1.1728,1.01772e-14
1.17485,1.00871e-14
1.17689,9.99684e-15
1.17894,9.90633e-15
1.18098,9.8156e-15
1.18303,9.72469e-15
1.18507,9.63362e-15
1.18712,9.5424e-15
1.18916,9.45105e-15
1.19121,9.35961e-15
1.19325,9.26807e-15
1.1953,9.17648e-15
1.19734,9.08484e-15
1.19939,8.99317e-15
1.20143,8.9015e-15
1.20348,8.80984e-15
1.20552,8.71821e-15
1.20757,8.62663e-15
1.20961,8.53513e-15
1.21166,8.44371e-15
1.2137,8.3524e-15
1.21575,8.26121e-15
1.21779,8.17016e-15
1.21984,8.07927e-15
1.22188,7.98856e-15
1.22393,7.89804e-15
1.22597,7.80773e-15
1.22802,7.71764e-15
1.23006,7.6278e-15
1.23211,7.53822e-15
1.23415,7.4489e-15
1.2362,7.35988e-15
1.23824,7.27116e-15
1.24029,7.18276e-15
1.24233,7.09469e-15
1.24438,7.00697e-15
1.24642,6.91961e-15
1.24847,6.83263e-15
1.25051,6.74603e-15
1.25256,6.65983e-15
1.2546,6.57405e-15
1.25665,6.4887e-15
1.25869,6.40378e-15
1.26074,6.31931e-15
1.26278,6.23531e-15
1.26483,6.15178e-15
1.26687,6.06873e-15
1.26892,5.98618e-15
1.27096,5.90414e-15
1.27301,5.82261e-15
1.27505,5.7416e-15
1.2771,5.66113e-15
1.27914,5.58121e-15
1.28119,5.50184e-15
1.28323,5.42303e-15
1.28528,5.34479e-15
1.28732,5.26713e-15
1.28937,5.19005e-15
1.29141,5.11357e-15
1.29346,5.03769e-15
1.2955,4.96241e-15
1.29755,4.88775e-15
1.29959,4.81371e-15
1.30164,4.74029e-15
1.30368,4.66751e-15
1.30573,4.59536e-15
1.30777,4.52386e-15
1.30982,4.453e-15
1.31186,4.3828e-15
1.31391,4.31325e-15
1.31595,4.24436e-15
1.318,4.17613e-15
1.32004,4.10857e-15
1.32209,4.04168e-15
1.32413,3.97547e-15
1.32618,3.90993e-15
1.32822,3.84507e-15
1.33027,3.78089e-15
1.33231,3.71739e-15
1.33436,3.65457e-15
1.3364,3.59245e-15
1.33845,3.53101e-15
1.34049,3.47025e-15
1.34254,3.41019e-15
1.34458,3.35081e-15
1.34663,3.29213e-15
1.34867,3.23413e-15
1.35072,3.17683e-15
1.35276,3.12021e-15
1.35481,3.06428e-15
1.35685,3.00904e-15
1.3589,2.95449e-15
1.36094,2.90062e-15
1.36299,2.84744e-15
1.36503,2.79494e-15
1.36708,2.74312e-15
1.36912,2.69198e-15
1.37117,2.64152e-15
1.37321,2.59173e-15
1.37526,2.54261e-15
1.3773,2.49417e-15
1.37935,2.44639e-15
1.38139,2.39928e-15
1.38344,2.35283e-15
1.38548,2.30703e-15
1.38753,2.26189e-15
1.38957,2.2174e-15
1.39162,2.17356e-15
1.39366,2.13037e-15
1.39571,2.08781e-15
1.39775,2.04589e-15
1.3998,2.0046e-15
1.40184,1.96395e-15
1.40389,1.92391e-15
1.40593,1.88449e-15
1.40798,1.84569e-15
1.41002,1.8075e-15
1.41207,1.76991e-15
1.41411,1.73292e-15
1.41616,1.69653e-15
1.4182,1.66073e-15
1.42025,1.62552e-15
1.42229,1.59088e-15
1.42434,1.55682e-15
1.42638,1.52333e-15
1.42843,1.49041e-15
1.43047,1.45804e-15
1.43252,1.42623e-15
1.43456,1.39496e-15
1.43661,1.36424e-15
1.43865,1.33406e-15
1.4407,1.30441e-15
1.44274,1.27528e-15
1.44479,1.24667e-15
1.44683,1.21858e-15
1.44888,1.191e-15
1.45092,1.16391e-15
1.45297,1.13733e-15
1.45501,1.11124e-15
1.45706,1.08563e-15
1.4591,1.0605e-15
1.46115,1.03584e-15
1.46319,1.01166e-15
1.46524,9.87929e-16
1.46728,9.64658e-16
1.46933,9.41836e-16
1.47137,9.19459e-16
1.47342,8.97519e-16
1.47546,8.76011e-16
1.47751,8.54929e-16
1.47955,8.34267e-16
1.4816,8.1402e-16
1.48364,7.94181e-16
1.48569,7.74744e-16
1.48773,7.55704e-16
1.48978,7.37055e-16
1.49182,7.18791e-16
1.49387,7.00906e-16
1.49591,6.83395e-16
1.49796,6.66252e-16
1.5,6.49471e-16
1.50204,6.33046e-16
1.50409,6.16972e-16
1.50613,6.01244e-16
1.50818,5.85855e-16
1.51022,5.708e-16
1.51227,5.56074e-16
1.51431,5.41671e-16
1.51636,5.27587e-16
1.5184,5.13814e-16
1.52045,5.00349e-16
1.52249,4.87186e-16
1.52454,4.7432e-16
1.52658,4.61745e-16
1.52863,4.49456e-16
1.53067,4.37449e-16
1.53272,4.25718e-16
1.53476,4.14258e-16
1.53681,4.03065e-16
1.53885,3.92133e-16
1.5409,3.81458e-16
1.54294,3.71034e-16
1.54499,3.60858e-16
1.54703,3.50924e-16
1.54908,3.41228e-16
1.55112,3.31765e-16
1.55317,3.22531e-16
1.55521,3.13521e-16
1.55726,3.04731e-16
1.5593,2.96156e-16
1.56135,2.87792e-16
1.56339,2.79636e-16
1.56544,2.71682e-16
1.56748,2.63927e-16
1.56953,2.56366e-16
1.57157,2.48996e-16
1.57362,2.41813e-16
1.57566,2.34812e-16
1.57771,2.2799e-16
1.57975,2.21343e-16
1.5818,2.14868e-16
1.58384,2.0856e-16
1.58589,2.02416e-16
1.58793,1.96433e-16
1.58998,1.90606e-16
1.59202,1.84933e-16
1.59407,1.7941e-16
1.59611,1.74034e-16
1.59816,1.68801e-16
1.6002,1.63709e-16
1.60225,1.58753e-16
1.60429,1.53932e-16
1.60634,1.49241e-16
1.60838,1.44678e-16
1.61043,1.4024e-16
1.61247,1.35924e-16
1.61452,1.31727e-16
1.61656,1.27646e-16
1.61861,1.23679e-16
1.62065,1.19822e-16
1.6227,1.16074e-16
1.62474,1.12431e-16
1.62679,1.08891e-16
1.62883,1.05451e-16
1.63088,1.0211e-16
1.63292,9.88637e-17
1.63497,9.57109e-17
1.63701,9.26489e-17
1.63906,8.96755e-17
1.6411,8.67885e-17
1.64315,8.39856e-17
1.64519,8.12647e-17
1.64724,7.86238e-17
1.64928,7.60607e-17
1.65133,7.35735e-17
1.65337,7.11602e-17
1.65542,6.88189e-17
1.65746,6.65476e-17
1.65951,6.43446e-17
1.66155,6.2208e-17
1.6636,6.0136e-17
1.66564,5.8127e-17
1.66769,5.61793e-17
1.66973,5.42911e-17
1.67178,5.24609e-17
1.67382,5.06871e-17
1.67587,4.89681e-17
1.67791,4.73025e-17
1.67996,4.56888e-17
1.682,4.41255e-17
1.68405,4.26113e-17
1.68609,4.11447e-17
1.68814,3.97244e-17
1.69018,3.83492e-17
1.69223,3.70176e-17
1.69427,3.57286e-17
1.69632,3.44809e-17
1.69836,3.32733e-17
1.70041,3.21046e-17
1.70245,3.09737e-17
1.7045,2.98795e-17
1.70654,2.8821e-17
1.70859,2.7797e-17
1.71063,2.68067e-17
1.71268,2.58489e-17
1.71472,2.49227e-17
1.71677,2.40272e-17
1.71881,2.31615e-17
1.72086,2.23246e-17
1.7229,2.15157e-17
1.72495,2.07339e-17
1.72699,1.99785e-17
1.72904,1.92486e-17
1.73108,1.85434e-17
1.73313,1.78622e-17
1.73517,1.72042e-17
1.73722,1.65687e-17
1.73926,1.5955e-17
1.74131,1.53624e-17
1.74335,1.47903e-17
1.7454,1.4238e-17
1.74744,1.37049e-17
1.74949,1.31904e-17
1.75153,1.26939e-17
1.75358,1.22148e-17
1.75562,1.17525e-17
1.75767,1.13066e-17
1.75971,1.08764e-17
1.76176,1.04615e-17
1.7638,1.00614e-17
1.76585,9.67558e-18
1.76789,9.30358e-18
1.76994,8.94495e-18
1.77198,8.59924e-18
1.77403,8.26603e-18
1.77607,7.94489e-18
1.77812,7.63544e-18
1.78016,7.33727e-18
1.78221,7.05001e-18
1.78425,6.77329e-18
1.7863,6.50675e-18
1.78834,6.25004e-18
1.79039,6.00284e-18
1.79243,5.76481e-18
1.79448,5.53563e-18
1.79652,5.31502e-18
1.79857,5.10266e-18
1.80061,4.89827e-18
1.80266,4.70158e-18
1.8047,4.51232e-18
1.80675,4.33022e-18
1.80879,4.15504e-18
1.81084,3.98653e-18
1.81288,3.82445e-18
1.81493,3.66858e-18
1.81697,3.51869e-18
1.81902,3.37457e-18
1.82106,3.23602e-18
1.82311,3.10283e-18
1.82515,2.97481e-18
1.8272,2.85178e-18
1.82924,2.73355e-18
1.83129,2.61995e-18
1.83333,2.5108e-18
1.83538,2.40595e-18
1.83742,2.30524e-18
1.83947,2.20851e-18
1.84151,2.11562e-18
1.84356,2.02643e-18
1.8456,1.94079e-18
1.84765,1.85858e-18
1.84969,1.77966e-18
1.85174,1.70392e-18
1.85378,1.63123e-18
1.85583,1.56148e-18
1.85787,1.49455e-18
1.85992,1.43035e-18
1.86196,1.36875e-18
1.86401,1.30968e-18
1.86605,1.25302e-18
1.8681,1.19869e-18
1.87014,1.14659e-18
1.87219,1.09665e-18
1.87423,1.04876e-18
1.87628,1.00287e-18
1.87832,9.58883e-19
1.88037,9.1673e-19
1.88241,8.76338e-19
1.88446,8.37639e-19
1.8865,8.00564e-19
1.88855,7.65051e-19
1.89059,7.31036e-19
1.89264,6.98461e-19
1.89468,6.67268e-19
1.89673,6.37401e-19
1.89877,6.08807e-19
1.90082,5.81435e-19
1.90286,5.55236e-19
1.90491,5.30162e-19
1.90695,5.06167e-19
1.909,4.83208e-19
1.91104,4.61242e-19
1.91309,4.40228e-19
1.91513,4.20128e-19
1.91718,4.00904e-19
1.91922,3.82519e-19
1.92127,3.64939e-19
1.92331,3.48131e-19
1.92536,3.32062e-19
1.9274,3.16702e-19
1.92945,3.02021e-19
1.93149,2.8799e-19
1.93354,2.74583e-19
1.93558,2.61772e-19
1.93763,2.49532e-19
1.93967,2.37841e-19
1.94172,2.26673e-19
1.94376,2.16007e-19
1.94581,2.05821e-19
1.94785,1.96096e-19
1.9499,1.8681e-19
1.95194,1.77945e-19
1.95399,1.69484e-19
1.95603,1.61407e-19
1.95808,1.537e-19
1.96012,1.46345e-19
1.96217,1.39328e-19
1.96421,1.32633e-19
1.96626,1.26247e-19
1.9683,1.20156e-19
1.97035,1.14346e-19
1.97239,1.08806e-19
1.97444,1.03524e-19
1.97648,9.8488e-20
1.97853,9.3687e-20
1.98057,8.91108e-20
1.98262,8.47492e-20
1.98466,8.05927e-20
1.98671,7.6632e-20
1.98875,7.28584e-20
1.9908,6.92633e-20
1.99284,6.58388e-20
1.99489,6.2577e-20
1.99693,5.94706e-20
1.99898,5.65125e-20
