0.526639,0.00495374
0.530738,0.00523376
0.534836,0.00552752
0.538934,0.00583555
0.543033,0.00615842
0.547131,0.00649669
0.55123,0.00685095
0.555328,0.0072218
0.559426,0.00760986
0.563525,0.00801575
0.567623,0.00844012
0.571721,0.00888362
0.57582,0.00934691
0.579918,0.00983068
0.584016,0.0103356
0.588115,0.0108624
0.592213,0.0114118
0.596311,0.0119846
0.60041,0.0125814
0.604508,0.013203
0.608607,0.0138501
0.612705,0.0145237
0.616803,0.0152243
0.620902,0.0159528
0.625,0.01671
0.629098,0.0174968
0.633197,0.0183138
0.637295,0.0191619
0.641393,0.020042
0.645492,0.0209548
0.64959,0.0219011
0.653689,0.0228819
0.657787,0.0238979
0.661885,0.0249499
0.665984,0.0260387
0.670082,0.0271653
0.67418,0.0283303
0.678279,0.0295346
0.682377,0.030779
0.686475,0.0320643
0.690574,0.0333913
0.694672,0.0347607
0.69877,0.0361734
0.702869,0.03763
0.706967,0.0391314
0.711066,0.0406782
0.715164,0.0422711
0.719262,0.0439108
0.723361,0.0455981
0.727459,0.0473335
0.731557,0.0491176
0.735656,0.0509512
0.739754,0.0528346
0.743852,0.0547686
0.747951,0.0567536
0.752049,0.0587901
0.756148,0.0608785
0.760246,0.0630193
0.764344,0.0652129
0.768443,0.0674597
0.772541,0.0697599
0.776639,0.0721138
0.780738,0.0745217
0.784836,0.0769839
0.788934,0.0795003
0.793033,0.0820713
0.797131,0.0846968
0.80123,0.0873769
0.805328,0.0901115
0.809426,0.0929006
0.813525,0.0957442
0.817623,0.098642
0.821721,0.101594
0.82582,0.104599
0.829918,0.107659
0.834016,0.110771
0.838115,0.113936
0.842213,0.117153
0.846311,0.120422
0.85041,0.123742
0.854508,0.127113
0.858607,0.130533
0.862705,0.134003
0.866803,0.137521
0.870902,0.141087
0.875,0.144699
0.879098,0.148358
0.883197,0.152061
0.887295,0.155808
0.891393,0.159598
0.895492,0.163429
0.89959,0.1673
0.903689,0.171211
0.907787,0.17516
0.911885,0.179146
0.915984,0.183167
0.920082,0.187221
0.92418,0.191308
0.928279,0.195427
0.932377,0.199574
0.936475,0.20375
0.940574,0.207952
0.944672,0.212179
0.94877,0.216429
0.952869,0.2207
0.956967,0.224991
0.961066,0.229301
0.965164,0.233626
0.969262,0.237966
0.973361,0.242319
0.977459,0.246683
0.981557,0.251056
0.985656,0.255437
0.989754,0.259823
0.993852,0.264212
0.997951,0.268604
1.00205,0.272995
1.00615,0.277385
1.01025,0.281771
1.01434,0.286151
1.01844,0.290524
1.02254,0.294888
1.02664,0.299241
1.03074,0.303581
1.03484,0.307907
1.03893,0.312216
1.04303,0.316507
1.04713,0.320779
1.05123,0.325029
1.05533,0.329256
1.05943,0.333458
1.06352,0.337633
1.06762,0.341781
1.07172,0.345899
1.07582,0.349986
1.07992,0.354041
1.08402,0.358062
1.08811,0.362047
1.09221,0.365996
1.09631,0.369907
1.10041,0.373779
1.10451,0.37761
1.10861,0.3814
1.1127,0.385147
1.1168,0.38885
1.1209,0.392508
1.125,0.396121
1.1291,0.399686
1.1332,0.403205
1.1373,0.406674
1.14139,0.410095
1.14549,0.413466
1.14959,0.416786
1.15369,0.420055
1.15779,0.423272
1.16189,0.426437
1.16598,0.429549
1.17008,0.432608
1.17418,0.435614
1.17828,0.438566
1.18238,0.441463
1.18648,0.444307
1.19057,0.447096
1.19467,0.449831
1.19877,0.452511
1.20287,0.455136
1.20697,0.457707
1.21107,0.460224
1.21516,0.462686
1.21926,0.465094
1.22336,0.467448
1.22746,0.469748
1.23156,0.471995
1.23566,0.474188
1.23975,0.476329
1.24385,0.478418
1.24795,0.480454
1.25205,0.482439
1.25615,0.484373
1.26025,0.486256
1.26434,0.48809
1.26844,0.489874
1.27254,0.49161
1.27664,0.493297
1.28074,0.494937
1.28484,0.496529
1.28893,0.498076
1.29303,0.499578
1.29713,0.501034
1.30123,0.502447
1.30533,0.503816
1.30943,0.505143
1.31352,0.506429
1.31762,0.507673
1.32172,0.508877
1.32582,0.510042
1.32992,0.511169
1.33402,0.512258
1.33811,0.51331
1.34221,0.514326
1.34631,0.515307
1.35041,0.516253
1.35451,0.517166
1.35861,0.518046
1.3627,0.518894
1.3668,0.519711
1.3709,0.520498
1.375,0.521255
1.3791,0.521983
1.3832,0.522684
1.3873,0.523358
1.39139,0.524005
1.39549,0.524626
1.39959,0.525223
1.40369,0.525796
1.40779,0.526345
1.41189,0.526872
1.41598,0.527377
1.42008,0.527861
1.42418,0.528324
1.42828,0.528768
1.43238,0.529192
1.43648,0.529598
1.44057,0.529986
1.44467,0.530357
1.44877,0.530711
1.45287,0.531049
1.45697,0.531372
1.46107,0.53168
1.46516,0.531974
1.46926,0.532254
1.47336,0.532521
1.47746,0.532775
1.48156,0.533017
1.48566,0.533247
1.48975,0.533466
1.49385,0.533674
1.49795,0.533872
1.50205,0.53406
1.50615,0.534239
1.51025,0.534409
1.51434,0.534569
1.51844,0.534722
1.52254,0.534867
1.52664,0.535004
1.53074,0.535134
1.53484,0.535257
1.53893,0.535373
1.54303,0.535483
1.54713,0.535587
1.55123,0.535686
1.55533,0.535779
1.55943,0.535866
1.56352,0.535949
1.56762,0.536028
1.57172,0.536101
1.57582,0.536171
1.57992,0.536237
1.58402,0.536298
1.58811,0.536357
1.59221,0.536411
1.59631,0.536463
1.60041,0.536512
1.60451,0.536557
1.60861,0.5366
1.6127,0.53664
1.6168,0.536678
1.6209,0.536713
1.625,0.536747
1.6291,0.536778
1.6332,0.536807
1.6373,0.536835
1.64139,0.53686
1.64549,0.536884
1.64959,0.536907
1.65369,0.536928
1.65779,0.536947
1.66189,0.536966
1.66598,0.536983
1.67008,0.536999
1.67418,0.537014
1.67828,0.537028
1.68238,0.537041
1.68648,0.537053
1.69057,0.537064
1.69467,0.537075
1.69877,0.537085
1.70287,0.537094
1.70697,0.537102
1.71107,0.53711
1.71516,0.537118
1.71926,0.537125
1.72336,0.537131
1.72746,0.537137
1.73156,0.537142
1.73566,0.537147
1.73975,0.537152
1.74385,0.537156
1.74795,0.53716
1.75205,0.537164
1.75615,0.537168
1.76025,0.537171
1.76434,0.537174
1.76844,0.537176
1.77254,0.537179
1.77664,0.537181
1.78074,0.537183
1.78484,0.537185
1.78893,0.537187
1.79303,0.537189
1.79713,0.537191
1.80123,0.537192
1.80533,0.537193
1.80943,0.537194
1.81352,0.537196
1.81762,0.537197
1.82172,0.537198
1.82582,0.537198
1.82992,0.537199
1.83402,0.5372
1.83811,0.537201
1.84221,0.537201
1.84631,0.537202
1.85041,0.537202
1.85451,0.537203
1.85861,0.537203
1.8627,0.537204
1.8668,0.537204
1.8709,0.537204
1.875,0.537205
1.8791,0.537205
1.8832,0.537205
1.8873,0.537205
1.89139,0.537206
1.89549,0.537206
1.89959,0.537206
1.90369,0.537206
1.90779,0.537206
1.91189,0.537207
1.91598,0.537207
1.92008,0.537207
1.92418,0.537207
1.92828,0.537207
1.93238,0.537207
1.93648,0.537207
1.94057,0.537207
1.94467,0.537207
1.94877,0.537207
1.95287,0.537207
1.95697,0.537207
1.96107,0.537207
1.96516,0.537207
1.96926,0.537208
1.97336,0.537208
1.97746,0.537208
1.98156,0.537208
1.98566,0.537208
1.98975,0.537208
1.99385,0.537208
1.99795,0.537208
