0.692053,4.51773e-15
0.698675,4.75144e-15
0.705298,4.99175e-15
0.711921,5.23847e-15
0.718543,5.49137e-15
0.725166,5.75016e-15
0.731788,6.01455e-15
0.738411,6.28421e-15
0.745033,6.55876e-15
0.751656,6.8378e-15
0.758278,7.1209e-15
0.764901,7.4076e-15
0.771523,7.69739e-15
0.778146,7.98976e-15
0.784768,8.28414e-15
0.791391,8.57996e-15
0.798013,8.87661e-15
0.804636,9.17344e-15
0.811258,9.46982e-15
0.817881,9.76505e-15
0.824503,1.00585e-14
0.831126,1.03493e-14
0.837748,1.06369e-14
0.844371,1.09206e-14
0.850993,1.11995e-14
0.857616,1.14729e-14
0.864238,1.17401e-14
0.870861,1.20004e-14
0.877483,1.2253e-14
0.884106,1.24973e-14
0.890728,1.27324e-14
0.897351,1.29577e-14
0.903974,1.31726e-14
0.910596,1.33764e-14
0.917219,1.35684e-14
0.923841,1.37481e-14
0.930464,1.39149e-14
0.937086,1.40683e-14
0.943709,1.42078e-14
0.950331,1.4333e-14
0.956954,1.44434e-14
0.963576,1.45388e-14
0.970199,1.46187e-14
0.976821,1.46829e-14
0.983444,1.47313e-14
0.990066,1.47637e-14
0.996689,1.47799e-14
1.00331,1.47799e-14
1.00993,1.47637e-14
1.01656,1.47313e-14
1.02318,1.46829e-14
1.0298,1.46187e-14
1.03642,1.45388e-14
1.04305,1.44434e-14
1.04967,1.4333e-14
1.05629,1.42078e-14
1.06291,1.40683e-14
1.06954,1.39149e-14
1.07616,1.37481e-14
1.08278,1.35684e-14
1.0894,1.33764e-14
1.09603,1.31726e-14
1.10265,1.29577e-14
1.10927,1.27324e-14
1.11589,1.24973e-14
1.12252,1.2253e-14
1.12914,1.20004e-14
1.13576,1.17401e-14
1.14238,1.14729e-14
1.14901,1.11995e-14
1.15563,1.09206e-14
1.16225,1.06369e-14
1.16887,1.03493e-14
1.1755,1.00585e-14
1.18212,9.76505e-15
1.18874,9.46982e-15
1.19536,9.17344e-15
1.20199,8.87661e-15
1.20861,8.57996e-15
1.21523,8.28414e-15
1.22185,7.98976e-15
1.22848,7.69739e-15
1.2351,7.4076e-15
1.24172,7.1209e-15
1.24834,6.8378e-15
1.25497,6.55876e-15
1.26159,6.28421e-15
1.26821,6.01455e-15
1.27483,5.75016e-15
1.28146,5.49137e-15
1.28808,5.23847e-15
1.2947,4.99175e-15
1.30132,4.75144e-15
1.30795,4.51773e-15
1.31457,4.29082e-15
1.32119,4.07084e-15
1.32781,3.8579e-15
1.33444,3.65209e-15
1.34106,3.45348e-15
1.34768,3.26209e-15
1.3543,3.07792e-15
1.36093,2.90098e-15
1.36755,2.73121e-15
1.37417,2.56855e-15
1.38079,2.41294e-15
1.38742,2.26427e-15
1.39404,2.12243e-15
1.40066,1.9873e-15
1.40728,1.85873e-15
1.41391,1.73657e-15
1.42053,1.62066e-15
1.42715,1.51084e-15
1.43377,1.40691e-15
1.4404,1.30869e-15
1.44702,1.216e-15
1.45364,1.12864e-15
1.46026,1.0464e-15
1.46689,9.69092e-16
1.47351,8.96512e-16
1.48013,8.2846e-16
1.48675,7.64734e-16
1.49338,7.05136e-16
1.5,6.49471e-16
1.50662,5.97544e-16
1.51325,5.49167e-16
1.51987,5.04153e-16
1.52649,4.62321e-16
1.53311,4.23496e-16
1.53974,3.87507e-16
1.54636,3.54187e-16
1.55298,3.23377e-16
1.5596,2.94924e-16
1.56623,2.6868e-16
1.57285,2.44503e-16
1.57947,2.22257e-16
1.58609,2.01815e-16
1.59272,1.83051e-16
1.59934,1.6585e-16
1.60596,1.50101e-16
1.61258,1.35699e-16
1.61921,1.22544e-16
1.62583,1.10543e-16
1.63245,9.96078e-17
1.63907,8.96561e-17
1.6457,8.06103e-17
1.65232,7.23977e-17
1.65894,6.49506e-17
1.66556,5.82057e-17
1.67219,5.2104e-17
1.67881,4.65909e-17
1.68543,4.16154e-17
1.69205,3.71306e-17
1.69868,3.30928e-17
1.7053,2.94617e-17
1.71192,2.62003e-17
1.71854,2.32745e-17
1.72517,2.06527e-17
1.73179,1.83061e-17
1.73841,1.62084e-17
1.74503,1.43353e-17
1.75166,1.26648e-17
1.75828,1.11768e-17
1.7649,9.85269e-18
1.77152,8.67597e-18
1.77815,7.63142e-18
1.78477,6.70527e-18
1.79139,5.88506e-18
1.79801,5.15952e-18
1.80464,4.51847e-18
1.81126,3.95274e-18
1.81788,3.45404e-18
1.8245,3.01496e-18
1.83113,2.62881e-18
1.83775,2.2896e-18
1.84437,1.99198e-18
1.85099,1.73115e-18
1.85762,1.50282e-18
1.86424,1.30318e-18
1.87086,1.12882e-18
1.87748,9.76718e-19
1.88411,8.44185e-19
1.89073,7.28835e-19
1.89735,6.28558e-19
1.90397,5.41483e-19
1.9106,4.6596e-19
1.91722,4.0053e-19
1.92384,3.43911e-19
1.93046,2.94973e-19
1.93709,2.5272e-19
1.94371,2.16283e-19
1.95033,1.84897e-19
1.95695,1.57892e-19
1.96358,1.34683e-19
1.9702,1.1476e-19
1.97682,9.76771e-20
1.98344,8.30459e-20
1.99007,7.0529e-20
1.99669,5.9833e-20
